# time,X,Y,Z,id,intensity,distance
2063497788,-15.981933,1.127844,-1.962115,8,10,16.142
2063497793,-22.559043,1.598585,-1.974910,10,8,22.702
2063497825,-7.599052,0.554039,-2.030365,0,40,7.888
2063497827,-56.893690,4.156381,0.995030,1,40,57.054
2063497830,-8.364996,0.612330,-1.926679,2,25,8.608
2063497834,-10.024825,0.736763,-1.945784,4,36,10.240
2063497839,-12.990319,0.958508,-2.056458,6,23,13.188
2063497843,-15.977899,1.183624,-1.962115,8,13,16.142
2063497848,-22.575182,1.678946,-1.976827,10,6,22.724
2063497857,-58.179901,4.360953,-1.017683,14,22,58.352
2063497880,-7.886008,0.602642,-2.108010,0,60,8.188
2063497883,-56.910736,4.357395,0.995588,1,20,57.086
2063497885,-8.770844,0.672827,-2.021158,2,25,9.028
2063497889,-9.869510,0.759995,-1.916018,4,48,10.084
2063497894,-12.768280,0.986949,-2.021729,6,11,12.966
2063497896,-57.831236,4.478640,7.116944,7,16,58.440
2063497899,-16.705953,1.296208,-2.052298,8,22,16.882
2063497901,-57.732021,4.487851,9.164840,9,15,58.628
2063497903,-24.847555,1.935183,-2.176762,10,18,25.018
2063497936,-7.874227,0.629396,-2.105422,0,47,8.178
2063497938,-56.911126,4.557301,0.995867,1,20,57.102
2063497940,-8.591674,0.689257,-1.980217,2,23,8.846
2063497942,-57.666661,4.634684,3.029727,3,28,57.932
2063497945,-9.925505,0.799168,-1.927466,4,32,10.144
2063497947,-57.669685,4.651812,5.058131,5,28,58.078
2063497949,-12.687967,1.025307,-2.009527,6,23,12.888
2063497952,-57.722255,4.672953,7.105489,7,49,58.346
2063497954,-15.844595,1.285032,-1.946759,8,12,16.016
2063497956,-57.731755,4.690626,9.167343,9,46,58.644
2063497959,-22.664187,1.844752,-1.985717,10,2,22.826
2063497991,-7.552406,0.630211,-2.019494,0,54,7.846
2063497993,-56.910813,4.757262,0.996147,1,20,57.118
2063497995,-8.643591,0.723797,-1.992814,2,46,8.902
2063497998,-57.654112,4.836284,3.029936,3,42,57.936
2063498000,-9.996997,0.840057,-1.941968,4,24,10.220
2063498002,-57.672950,4.854759,5.059874,5,28,58.098
2063498005,-12.221739,1.030585,-1.936003,6,23,12.418
2063498007,-57.713504,4.875081,7.106464,7,49,58.354
2063498009,-15.705507,1.328951,-1.930185,8,13,15.880
2063498012,-57.732745,4.893620,9.170159,9,46,58.662
2063498014,-22.562318,1.915762,-1.977350,10,12,22.730
2063498023,-57.632937,4.927376,-1.008957,14,21,57.852
2063498046,-7.469327,0.649541,-1.997753,0,68,7.762
2063498051,-8.623539,0.752440,-1.988765,2,48,8.884
2063498053,-57.672693,5.040635,3.031820,3,42,57.972
2063498055,-9.825807,0.860223,-1.909149,4,40,10.048
2063498058,-57.647713,5.055350,5.059177,5,28,58.090
2063498060,-12.637209,1.110058,-2.002644,6,34,12.844
2063498062,-57.781166,5.083990,7.116944,7,16,58.440
2063498065,-15.813486,1.393699,-1.944078,8,21,15.994
2063498069,-23.007992,2.034521,-2.017093,10,8,23.186
2063498074,-37.371719,3.315614,-1.964062,12,3,37.570
2063498101,-7.480482,0.676828,-2.001377,0,95,7.776
2063498104,-56.959859,5.162036,0.997613,1,20,57.202
2063498106,-8.564578,0.777428,-1.975718,2,46,8.826
2063498111,-9.811013,0.893448,-1.906859,4,40,10.036
2063498115,-12.475882,1.139785,-1.977615,6,34,12.684
2063498120,-15.723522,1.441099,-1.933598,8,40,15.908
2063498124,-22.365864,2.056446,-1.961313,10,2,22.546
2063498129,-37.268433,3.437607,-1.959247,12,11,37.478
2063498131,-50.050713,4.623975,11.594625,13,12,51.586
2063498157,-7.545392,0.709264,-2.019494,0,78,7.846
2063498159,-56.957420,5.362331,0.997892,1,20,57.218
2063498161,-8.526890,0.804026,-1.967620,2,23,8.790
2063498166,-9.905561,0.936933,-1.925940,4,28,10.136
2063498171,-12.678315,1.202919,-2.010466,6,57,12.894
2063498175,-15.619588,1.486572,-1.921411,8,9,15.808
2063498180,-22.842492,2.180706,-2.003845,10,2,23.034
2063498184,-37.160774,3.558539,-1.954223,12,15,37.382
2063498187,-50.007110,4.796052,11.588326,13,12,51.558
2063498189,-79.255091,7.612783,-1.389070,14,62,79.632
2063498212,-7.521720,0.733535,-2.013800,0,85,7.824
2063498214,-56.954277,5.562672,0.998171,1,20,57.234
2063498217,-8.704403,0.851429,-2.009461,2,25,8.976
2063498221,-9.706843,0.952334,-1.887778,4,33,9.936
2063498226,-12.723186,1.252003,-2.018288,6,46,12.944
2063498230,-15.513553,1.531141,-1.908980,8,11,15.706
2063498235,-24.155218,2.391143,-2.119937,10,15,24.366
2063498240,-36.625417,3.636336,-1.926694,12,7,36.856
2063498242,-50.017212,4.973280,11.594625,13,12,51.586
2063498267,-7.476829,0.755514,-2.002412,0,73,7.780
2063498270,-56.966345,5.764667,0.998730,1,20,57.266
2063498272,-8.610254,0.872573,-1.988315,2,20,8.882
2063498277,-9.898779,1.006063,-1.925940,4,28,10.136
2063498281,-12.685330,1.293003,-2.012969,6,57,12.910
2063498286,-15.529837,1.587505,-1.911661,8,1,15.728
2063498290,-23.760234,2.435824,-2.085946,10,22,23.976
2063498295,-36.686012,3.771718,-1.930567,12,18,36.930
2063498297,-50.057702,5.153829,11.608122,13,12,51.646
2063498324,-7.485811,0.781507,-2.005518,0,61,7.792
2063498326,-56.966804,5.955622,0.999079,1,20,57.286
2063498328,-8.597622,0.900107,-1.986066,2,23,8.872
2063498333,-9.903198,1.039703,-1.927466,4,36,10.144
2063498337,-12.645611,1.331339,-2.007337,6,69,12.874
2063498342,-15.613323,1.648374,-1.922629,8,4,15.818
2063498347,-23.940251,2.534529,-2.102506,10,27,24.166
2063498351,-36.715011,3.897780,-1.932765,12,22,36.972
2063498353,-50.055839,5.321446,11.611721,13,12,51.662
2063498379,-7.577151,0.817790,-2.030882,0,87,7.890
2063498381,-57.005312,6.160883,1.000126,1,20,57.346
2063498383,-8.511119,0.921097,-1.966720,2,23,8.786
2063498388,-9.922930,1.076807,-1.932046,4,24,10.168
2063498393,-12.652669,1.376754,-2.009215,6,57,12.886
2063498402,-22.669633,2.480059,-1.991469,10,6,22.892
2063498406,-36.766698,4.033102,-1.936219,12,33,37.038
2063498409,-50.075701,5.500397,11.620719,13,13,51.702
2063498434,-7.614570,0.848728,-2.041753,0,49,7.932
2063498439,-8.287070,0.926127,-1.915431,2,23,8.558
2063498443,-10.221523,1.145323,-1.991197,4,24,10.478
2063498448,-12.636008,1.419589,-2.007337,6,46,12.874
2063498453,-15.745436,1.773554,-1.940422,8,1,15.964
2063498457,-24.209045,2.734021,-2.127781,10,27,24.456
2063498462,-36.903223,4.178496,-1.944174,12,30,37.190
2063498464,-50.040705,5.673404,11.617120,13,13,51.686
2063498466,-51.521175,5.848843,-0.904382,14,15,51.860
2063498489,-7.502166,0.862723,-2.012247,0,80,7.818
2063498492,-55.971600,6.444788,0.982743,1,19,56.350
2063498494,-8.583853,0.989643,-1.985166,2,11,8.868
2063498499,-10.227214,1.182123,-1.993105,4,32,10.488
2063498503,-12.572108,1.456866,-1.997951,6,23,12.814
2063498512,-24.130088,2.810442,-2.121680,10,31,24.386
2063498517,-36.999505,4.320258,-1.950036,12,30,37.302
2063498519,-50.059307,5.852570,11.626118,13,13,51.726
2063498545,-7.479925,0.886631,-2.007071,0,57,7.798
2063498547,-56.000393,6.646254,0.983651,1,19,56.402
2063498554,-9.961796,1.186697,-1.941968,4,32,10.220
2063498559,-12.160928,1.452256,-1.933187,6,23,12.400
2063498563,-15.931743,1.907266,-1.965040,8,6,16.166
2063498568,-24.264539,2.911985,-2.134405,10,33,24.532
2063498572,-37.198359,4.475149,-1.961340,12,18,37.518
2063498575,-50.054051,6.029138,11.629717,13,13,51.742
2063498600,-7.448020,0.909224,-1.999306,0,2,7.768
2063498602,-56.000671,6.844602,0.984069,1,19,56.426
2063498605,-3.657782,0.447607,-0.841065,2,10,3.782
2063498609,-9.998515,1.226482,-1.949982,4,16,10.262
2063498614,-12.285185,1.510608,-1.953837,6,34,12.532
2063498618,-16.458908,2.028676,-2.031093,8,12,16.708
2063498623,-24.337276,3.006927,-2.141726,10,11,24.616
2063498628,-37.093316,4.593921,-1.956630,12,7,37.428
2063498630,-50.052040,6.206221,11.634216,13,13,51.762
2063498655,-3.618894,0.454606,-0.966101,0,10,3.776
2063498658,-55.960591,7.037840,0.983790,1,19,56.410
2063498660,-3.619465,0.455721,-0.832517,2,48,3.744
2063498664,-9.900696,1.249432,-1.931664,4,28,10.166
2063498669,-12.211280,1.544538,-1.942886,6,11,12.462
2063498674,-16.613272,2.106109,-2.051080,8,18,16.872
2063498678,-23.249552,2.954109,-2.046726,10,2,23.526
2063498685,-50.045837,6.380504,11.637816,13,13,51.778
2063498711,-3.626905,0.468156,-0.968689,0,46,3.786
2063498713,-56.003743,7.236968,0.984977,1,19,56.478
2063498715,-3.604364,0.466286,-0.829367,2,56,3.730
2063498720,-9.865235,1.279082,-1.925558,4,16,10.134
2063498724,-12.468446,1.620198,-1.984811,6,11,12.730
2063498729,-16.598134,2.161613,-2.050105,8,25,16.864
2063498734,-23.357901,3.048690,-2.057185,10,2,23.646
2063498741,-50.050884,6.554335,11.644114,13,26,51.806
2063498766,-3.606140,0.477959,-0.963513,0,75,3.766
2063498768,-56.050098,7.437405,0.986234,1,19,56.550
2063498770,-3.591159,0.477063,-0.826668,2,53,3.718
2063498775,-9.891924,1.317082,-1.931664,4,28,10.166
2063498780,-12.086847,1.612998,-1.924740,6,11,12.346
2063498784,-16.269838,2.176159,-2.010375,8,10,16.538
2063498789,-24.144951,3.236816,-2.127607,10,31,24.454
2063498794,-37.081437,4.982307,-1.958619,12,3,37.466
2063498796,-50.043102,6.731447,11.647714,13,26,51.822
2063498821,-3.604407,0.490859,-0.963513,0,81,3.766
2063498823,-56.023129,7.637900,0.986234,1,19,56.550
2063498826,-3.591360,0.490173,-0.827118,2,58,3.720
2063498830,-9.939667,1.359650,-1.941968,4,24,10.220
2063498835,-12.233650,1.677161,-1.949144,6,46,12.502
2063498840,-16.320946,2.242463,-2.017687,8,21,16.598
2063498844,-24.383884,3.357702,-2.149744,10,24,24.708
2063498851,-50.061166,6.916321,11.657611,13,26,51.866
2063498853,-55.915121,7.733584,-0.984593,14,20,56.456
2063498876,-3.604541,0.504019,-0.964030,0,96,3.768
2063498879,-55.995471,7.838093,0.986234,1,19,56.550
2063498881,-3.587657,0.502722,-0.826668,2,75,3.718
2063498886,-10.082517,1.415809,-1.970971,4,24,10.372
2063498890,-12.296073,1.730289,-1.960094,6,34,12.572
2063498895,-16.084871,2.268216,-1.989414,8,7,16.366
2063498900,-24.231771,3.424244,-2.137368,10,29,24.566
2063498904,-37.369379,5.291836,-1.975785,12,3,37.794
2063498906,-50.078882,7.099044,11.667509,13,26,51.910
2063498909,-56.014208,7.948730,-0.986827,14,20,56.584
2063498932,-3.616146,0.518518,-0.967654,0,87,3.782
2063498934,-55.967770,8.033506,0.986234,1,19,56.550
2063498936,-3.576236,0.513857,-0.824419,2,65,3.708
2063498941,-9.945375,1.431969,-1.945021,4,24,10.236
2063498946,-12.153099,1.753453,-1.938193,6,23,12.432
2063498950,-15.927541,2.302761,-1.970890,8,10,16.214
2063498955,-23.912069,3.464244,-2.110175,10,18,24.254
2063498962,-50.071153,7.276331,11.671558,13,26,51.928
2063498987,-3.616225,0.531418,-0.968171,0,75,3.784
2063498989,-55.967114,8.232692,0.986722,1,19,56.578
2063498992,-3.564784,0.524892,-0.822169,2,68,3.698
2063498996,-9.934510,1.465672,-1.943876,4,28,10.230
2063499001,-12.182118,1.800800,-1.943825,6,23,12.468
2063499005,-15.876273,2.351483,-1.965527,8,13,16.170
2063499010,-23.868427,3.542143,-2.107386,10,31,24.222
2063499015,-37.114458,5.518651,-1.964271,12,3,37.574
2063499017,-50.055439,7.450136,11.673808,13,39,51.938
2063499042,-3.610575,0.543148,-0.967136,0,68,3.780
2063499045,-56.009957,8.433841,0.987979,1,19,56.650
2063499047,-3.574539,0.538764,-0.824868,2,68,3.710
2063499052,-10.121648,1.528497,-1.981656,4,24,10.428
2063499056,-12.136855,1.836339,-1.937568,6,34,12.428
2063499061,-16.003603,2.426032,-1.982345,8,1,16.308
2063499065,-23.797140,3.614381,-2.102157,10,29,24.162
2063499072,-50.052911,7.623972,11.679207,13,39,51.962
2063499098,-3.612524,0.556021,-0.968171,0,68,3.784
2063499100,-56.008567,8.628882,0.988467,1,19,56.678
2063499102,-3.570755,0.550655,-0.824419,2,66,3.708
2063499107,-10.244420,1.582869,-2.006843,4,4,10.560
2063499111,-12.181249,1.885757,-1.945702,6,23,12.480
2063499114,-57.908804,8.973381,7.190066,7,17,59.040
2063499116,-15.985373,2.479428,-1.981127,8,13,16.298
2063499121,-23.670378,3.678470,-2.092047,10,18,24.046
2063499125,-37.999371,5.916573,-2.013258,12,4,38.510
2063499128,-50.051337,7.800544,11.685055,13,39,51.988
2063499130,-56.021789,8.739390,-0.988991,14,20,56.708
2063499153,-3.618194,0.569829,-0.970242,0,55,3.792
2063499155,-55.978106,8.824336,0.988467,1,19,56.678
2063499158,-3.578435,0.564635,-0.826668,2,63,3.718
2063499160,-57.676946,9.109335,3.057988,3,14,58.472
2063499162,-3.649523,0.576939,-0.710105,4,1,3.764
2063499167,-12.262390,1.942172,-1.959781,6,11,12.570
2063499169,-57.735965,9.153087,7.172517,7,34,58.896
2063499171,-16.068767,2.549834,-1.992582,8,1,16.392
2063499176,-23.397660,3.719780,-2.069038,10,29,23.782
2063499183,-50.056519,7.980424,11.692704,13,65,52.022
2063499208,-3.637163,0.585835,-0.975936,0,41,3.814
2063499211,-56.018033,9.031140,0.989724,1,19,56.750
2063499213,-3.566823,0.575570,-0.824419,2,67,3.708
2063499217,-3.657177,0.591242,-0.712013,4,45,3.774
2063499222,-12.290635,1.990649,-1.965413,6,11,12.606
2063499227,-15.951998,2.588422,-1.979177,8,3,16.282
2063499231,-23.541859,3.827006,-2.082983,10,15,23.942
2063499236,-39.171453,6.379476,-2.077736,12,4,39.742
2063499238,-50.055284,8.159494,11.699002,13,52,52.050
2063499240,-55.975201,9.132855,-0.989270,14,20,56.724
2063499264,-3.671314,0.604491,-0.985771,0,11,3.852
2063499268,-3.560947,0.587383,-0.823519,2,62,3.704
2063499273,-3.627973,0.599523,-0.706670,4,56,3.746
2063499277,-12.648047,2.093871,-2.023919,6,46,12.980
2063499282,-16.753619,2.778551,-2.080084,8,12,17.110
2063499287,-23.946997,3.978715,-2.120111,10,24,24.368
2063499293,-50.039953,8.336412,11.702152,13,65,52.064
2063499319,-3.672991,0.617943,-0.986806,0,57,3.856
2063499323,-3.562718,0.600457,-0.824419,2,62,3.708
2063499328,-3.618115,0.610876,-0.705144,4,71,3.738
2063499333,-12.541328,2.121207,-2.007963,6,11,12.878
2063499335,-53.867296,9.119030,6.703076,7,14,55.044
2063499337,-15.923753,2.698066,-1.977958,8,1,16.272
2063499340,-53.499738,9.072817,8.587910,9,13,54.940
2063499342,-23.345639,3.962591,-2.067992,10,12,23.770
2063499349,-50.052813,8.518226,11.712050,13,79,52.108
2063499374,-3.655580,0.628144,-0.982665,0,61,3.840
2063499379,-3.574044,0.615203,-0.827568,2,63,3.722
2063499383,-3.614026,0.623168,-0.704762,4,78,3.736
2063499388,-12.444306,2.149505,-1.993571,6,11,12.786
2063499393,-16.195906,2.802371,-2.013056,8,9,16.560
2063499395,-53.296459,9.229848,8.560377,9,27,54.764
2063499397,-22.954746,3.978727,-2.034524,10,19,23.386
2063499402,-37.921810,6.584319,-2.014932,12,4,38.542
2063499404,-50.072693,8.701566,11.723747,13,79,52.160
2063499429,-3.653365,0.640900,-0.982665,0,68,3.840
2063499434,-3.575714,0.628350,-0.828468,2,61,3.726
2063499439,-3.613762,0.636120,-0.705144,4,84,3.738
2063499441,-52.205517,9.197412,4.634031,5,11,53.212
2063499443,-12.339458,2.175779,-1.977928,6,11,12.686
2063499446,-51.847437,9.149878,6.459337,7,13,53.044
2063499448,-16.137154,2.850256,-2.006963,8,4,16.510
2063499452,-23.490055,4.156023,-2.083331,10,15,23.946
2063499457,-37.701934,6.681798,-2.004465,12,4,38.342
2063499459,-50.059283,8.879362,11.727796,13,53,52.178
2063499485,-3.641598,0.651947,-0.980077,0,63,3.830
2063499489,-3.565826,0.639452,-0.826668,2,65,3.718
2063499494,-3.611520,0.648730,-0.705144,4,78,3.738
2063499499,-12.176256,2.190854,-1.952898,6,11,12.526
2063499501,-51.037622,9.190781,6.362329,7,13,52.248
2063499503,-16.295118,2.936848,-2.027924,8,12,16.682
2063499505,-50.652974,9.136727,8.145513,9,12,52.112
2063499508,-23.785195,4.293919,-2.110873,10,18,24.262
2063499510,-50.646672,9.150803,9.996016,11,19,52.430
2063499512,-37.945673,6.861695,-2.018701,12,4,38.614
2063499515,-50.060582,9.059947,11.735444,13,39,52.212
2063499540,-3.633599,0.663613,-0.978524,0,66,3.824
2063499542,-50.706074,9.268195,0.899041,1,15,51.554
2063499545,-3.573157,0.653648,-0.828918,2,62,3.728
2063499547,-50.521761,9.249693,2.689543,3,10,51.432
2063499549,-3.607302,0.660979,-0.704762,4,78,3.736
2063499552,-50.572267,9.274145,4.494582,5,20,51.612
2063499554,-12.592091,2.311081,-2.021104,6,11,12.962
2063499556,-50.593267,9.293209,6.310901,7,38,51.826
2063499558,-16.144196,2.967869,-2.010375,8,13,16.538
2063499561,-50.630486,9.315271,8.147077,9,36,52.122
2063499563,-23.566279,4.339395,-2.092744,10,31,24.054
2063499565,-50.633728,9.331095,9.999832,11,19,52.450
2063499570,-50.059314,9.240296,11.742643,13,26,52.244
2063499572,-50.515414,9.332084,-0.895970,14,30,51.378
2063499595,-3.619865,0.674170,-0.975418,0,80,3.812
2063499598,-50.537770,9.419853,0.896633,1,46,51.416
2063499600,-3.580432,0.667904,-0.831167,2,61,3.738
2063499602,-50.514689,9.430756,2.690904,3,42,51.458
2063499605,-3.589534,0.670682,-0.701709,4,78,3.720
2063499607,-50.567005,9.455746,4.497023,5,20,51.640
2063499609,-12.653848,2.368103,-2.032367,6,11,13.034
2063499611,-50.599543,9.477064,6.315775,7,38,51.866
2063499614,-16.172760,3.031519,-2.015250,8,4,16.578
2063499616,-50.622901,9.496682,8.151144,9,24,52.148
2063499618,-23.549030,4.421263,-2.092570,10,27,24.052
2063499621,-50.635579,9.514309,10.006701,11,19,52.486
2063499625,-50.074632,9.423990,11.753890,13,13,52.294
2063499628,-50.508078,9.513170,-0.896424,14,30,51.404
2063499651,-3.602306,0.683919,-0.971277,0,72,3.796
2063499653,-50.520297,9.599191,0.896912,1,46,51.432
2063499655,-3.578078,0.680398,-0.831167,2,57,3.738
2063499657,-50.524627,9.615242,2.693206,3,42,51.502
2063499660,-3.602600,0.686147,-0.704762,4,79,3.736
2063499662,-50.561090,9.637423,4.499463,5,20,51.668
2063499664,-12.129361,2.313799,-1.949144,6,11,12.502
2063499667,-50.649998,9.669639,6.326256,7,39,51.952
2063499669,-16.228373,3.100620,-2.023537,8,9,16.646
2063499671,-50.787346,9.711173,8.183057,9,12,52.352
2063499674,-23.586289,4.513548,-2.097276,10,22,24.106
2063499676,-50.845014,9.737532,10.054785,11,20,52.738
2063499678,-39.119287,7.497789,-2.085272,12,4,39.886
2063499680,-50.114158,9.612675,11.770987,13,13,52.370
2063499683,-50.543298,9.702613,-0.897645,14,30,51.474
2063499706,-3.590413,0.694655,-0.968689,0,87,3.786
2063499708,-50.651394,9.807412,0.899844,1,31,51.600
2063499710,-3.581421,0.693996,-0.832517,2,80,3.744
2063499713,-50.755454,9.842880,2.707337,3,32,51.772
2063499715,-3.604037,0.699466,-0.705526,4,81,3.740
2063499717,-50.771621,9.861340,4.521252,5,10,51.918
2063499722,-50.824433,9.886941,6.352336,7,39,52.166
2063499724,-15.527679,3.022963,-1.937254,8,1,15.938
2063499729,-23.541056,4.590133,-2.094662,10,22,24.076
2063499731,-50.833837,9.919467,10.059364,11,20,52.762
2063499736,-50.191226,9.809227,11.797081,13,13,52.486
2063499738,-50.723035,9.920822,-0.901450,14,30,51.692
2063499761,-3.593653,0.708304,-0.970242,0,93,3.792
2063499763,-50.738488,10.008152,0.902008,1,46,51.724
2063499766,-3.561770,0.703096,-0.828468,2,43,3.726
2063499768,-50.756056,10.026957,2.709221,3,32,51.808
2063499770,-3.611204,0.713946,-0.707434,4,84,3.750
2063499773,-50.756434,10.042373,4.522995,5,10,51.938
2063499775,-11.872631,2.350844,-1.910348,6,11,12.254
2063499777,-50.809084,10.068149,6.354774,7,39,52.186
2063499780,-15.260005,3.026176,-1.905080,8,1,15.674
2063499784,-23.794573,4.725840,-2.118717,10,31,24.352
2063499786,-50.852818,10.107566,10.070050,11,20,52.818
2063499789,-37.874989,7.533804,-2.021631,12,4,38.670
2063499793,-50.746931,10.109539,-0.902497,14,30,51.752
2063499816,-3.596841,0.721984,-0.971795,0,87,3.798
2063499819,-50.746376,10.193866,0.902776,1,46,51.768
2063499821,-3.557384,0.715141,-0.828018,2,52,3.724
2063499823,-50.748158,10.209582,2.710687,3,43,51.836
2063499826,-3.595217,0.723835,-0.704762,4,82,3.736
2063499828,-50.773805,10.230110,4.527701,5,20,51.992
2063499830,-11.786896,2.376655,-1.897833,6,11,12.174
2063499833,-50.804764,10.251727,6.358673,7,39,52.218
2063499835,-16.348734,3.301432,-2.042792,8,4,16.804
2063499837,-52.007253,10.510119,8.397059,9,13,53.720
2063499839,-23.742780,4.801761,-2.115579,10,24,24.316
2063499842,-50.882651,10.298255,10.083025,11,20,52.886
2063499844,-37.723180,7.640591,-2.014932,12,4,38.542
2063499849,-50.730930,10.290592,-0.902846,14,46,51.772
2063499872,-3.582942,0.732215,-0.968689,0,81,3.786
2063499874,-50.741830,10.377352,0.903335,1,47,51.800
2063499876,-3.547229,0.725991,-0.826218,2,67,3.716
2063499879,-50.735691,10.391473,2.711943,3,43,51.860
2063499881,-3.590745,0.735986,-0.704381,4,84,3.734
2063499883,-50.772918,10.414488,4.530839,5,31,52.028
