# time,X,Y,Z,id,intensity,distance
2076409445,-5.838395,5.999998,-1.923079,2,40,8.592
2076409449,-6.699948,6.889507,-1.859920,4,61,9.790
2076409454,-7.712621,7.935564,-1.746092,6,20,11.204
2076409459,-10.352570,10.658181,-1.819284,8,14,14.970
2076409463,-13.426645,13.831252,-1.682764,10,1,19.350
2076409468,-23.079189,23.788860,-1.734830,12,33,33.190
2076409495,-5.373503,5.558598,-2.060388,0,85,8.004
2076409500,-5.839952,6.044632,-1.930728,2,51,8.626
2076409505,-6.678083,6.916162,-1.860683,4,45,9.794
2076409509,-7.869534,8.154836,-1.788329,6,21,11.474
2076409514,-10.608205,10.999196,-1.871200,8,40,15.396
2076409518,-13.510316,14.016428,-1.699498,10,1,19.542
2076409523,-23.001897,23.877472,-1.735354,12,21,33.200
2076409551,-5.336675,5.559204,-2.053658,0,76,7.978
2076409555,-5.818817,6.064980,-1.930728,2,48,8.626
2076409560,-6.621289,6.905421,-1.851524,4,41,9.746
2076409565,-7.793184,8.132338,-1.777379,6,10,11.404
2076409574,-13.885632,14.506810,-1.753185,10,7,20.158
2076409578,-23.186250,24.237604,-1.755660,12,9,33.588
2076409606,-5.334566,5.595976,-2.060388,0,60,8.004
2076409611,-5.862133,6.152978,-1.952323,2,25,8.722
2076409615,-6.616098,6.948397,-1.856867,4,33,9.774
2076409620,-7.572741,7.957722,-1.733264,6,20,11.122
2076409624,-9.330021,9.810050,-1.657198,8,4,13.640
2076409629,-14.172581,14.910443,-1.796066,10,13,20.650
2076409634,-22.523760,23.710215,-1.711698,12,2,32.748
2076409661,-5.329609,5.629995,-2.066082,0,72,8.026
2076409666,-5.896869,6.232859,-1.971219,2,40,8.806
2076409671,-6.513570,6.888710,-1.834733,4,28,9.658
2076409675,-7.534064,7.972622,-1.730761,6,30,11.106
2076409680,-9.620116,10.186037,-1.715208,8,1,14.116
2076409684,-13.644523,14.455609,-1.735406,10,7,19.954
2076409689,-22.460046,23.809033,-1.713163,12,2,32.776
2076409717,-5.331095,5.671086,-2.074364,0,63,8.058
2076409721,-5.833712,6.209376,-1.957272,2,60,8.744
2076409726,-6.497548,6.919992,-1.837023,4,45,9.670
2076409730,-7.534575,8.029122,-1.737331,6,20,11.148
2076409735,-9.412041,10.035668,-1.684253,8,6,13.862
2076409740,-13.664832,14.578739,-1.744470,10,16,20.058
2076409744,-22.309894,23.815865,-1.708034,12,11,32.678
2076409772,-5.317858,5.696721,-2.076952,0,56,8.068
2076409776,-5.802697,6.219728,-1.954123,2,63,8.730
2076409779,-49.384464,52.949089,3.792366,3,39,72.504
2076409781,-6.486741,6.956990,-1.840839,4,37,9.690
2076409786,-7.467448,8.013463,-1.728258,6,30,11.090
2076409790,-9.563652,10.268929,-1.717889,8,6,14.138
2076409795,-13.820192,14.848027,-1.770965,10,16,20.362
2076409799,-22.244309,23.912607,-1.709395,12,8,32.704
2076409827,-5.313700,5.732251,-2.083164,0,58,8.092
2076409832,-5.724047,6.178433,-1.934777,2,63,8.644
2076409834,-49.335632,53.267145,3.802833,3,40,72.704
2076409836,-6.531879,7.054405,-1.860683,4,45,9.794
2076409841,-7.591215,8.203149,-1.763612,6,42,11.316
2076409846,-9.358218,10.118347,-1.687178,8,3,13.886
2076409850,-13.284659,14.371893,-1.708562,10,10,19.646
2076409855,-22.034352,23.851239,-1.699556,12,13,32.516
2076409882,-5.291543,5.747459,-2.082128,0,65,8.088
2076409885,-41.340764,44.915440,1.064839,1,24,61.054
2076409887,-5.742572,6.240899,-1.948274,2,43,8.704
2076409892,-6.486570,7.053474,-1.854577,4,33,9.762
2076409896,-7.536518,8.199850,-1.757355,6,51,11.276
2076409901,-9.476817,10.316798,-1.714964,8,11,14.114
2076409905,-13.177731,14.353912,-1.701066,10,17,19.560
2076409910,-21.917942,23.887829,-1.696834,12,11,32.464
2076409915,-41.193019,44.920832,-1.063164,14,51,60.958
2076409938,-5.257612,5.749753,-2.076434,0,49,8.066
2076409940,-41.152253,45.017804,1.063932,1,24,61.002
2076409942,-5.687027,6.223089,-1.936577,2,31,8.652
2076409947,-6.472912,7.087294,-1.857630,4,37,9.778
2076409952,-7.542832,8.263714,-1.765490,6,52,11.328
2076409956,-10.329365,11.323339,-1.876806,8,29,15.442
2076409961,-13.731793,15.062192,-1.779506,10,18,20.460
2076409965,-21.861328,23.993719,-1.698928,12,13,32.504
2076409970,-41.248032,45.298558,-1.068679,14,79,61.274
2076409993,-5.256484,5.789982,-2.084199,0,42,8.096
2076409995,-41.168317,45.360216,1.068539,1,100,61.266
2076409998,-5.639845,6.215975,-1.928028,2,37,8.614
2076410000,-41.250910,45.478459,3.215624,3,18,61.484
2076410002,-6.498946,7.167129,-1.872513,4,53,9.856
2076410007,-7.560971,8.343343,-1.776753,6,42,11.400
2076410011,-9.105462,10.053673,-1.660366,8,9,13.666
2076410016,-13.495978,14.910335,-1.755800,10,5,20.188
2076410021,-21.905306,24.215456,-1.709081,12,8,32.698
2076410048,-5.217626,5.788663,-2.076952,0,58,8.068
2076410053,-5.647613,6.269375,-1.938376,2,46,8.660
2076410055,-41.240793,45.794504,3.227557,3,18,61.712
2076410057,-6.528536,7.251522,-1.888541,4,53,9.940
2076410062,-7.487651,8.321719,-1.766428,6,31,11.334
2076410067,-9.315284,10.358995,-1.705458,8,4,14.036
2076410071,-13.548299,15.075106,-1.769571,10,13,20.346
2076410104,-5.196100,5.805401,-2.076434,0,24,8.066
2076410108,-5.620498,6.283241,-1.936577,2,31,8.652
2076410113,-6.499258,7.269876,-1.887397,4,45,9.934
2076410117,-7.459874,8.349278,-1.766741,6,42,11.336
2076410122,-10.310369,11.546382,-1.895574,8,35,15.596
2076410127,-12.943725,14.503917,-1.697057,10,12,19.514
2076410131,-22.036432,24.707092,-1.732842,12,15,33.152
2076410159,-5.191204,5.840831,-2.082646,0,20,8.090
2076410163,-5.580458,6.282384,-1.930278,2,31,8.624
2076410168,-6.429633,7.242506,-1.874422,4,37,9.866
2076410173,-7.400713,8.341120,-1.759545,6,31,11.290
2076410177,-9.976637,11.250792,-1.841221,8,29,15.150
2076410182,-13.163126,14.852724,-1.732617,10,12,19.922
2076410187,-20.942040,23.643633,-1.653082,12,2,31.628
2076410214,-5.172574,5.859913,-2.083164,0,20,8.092
2076410219,-5.633818,6.386098,-1.956372,2,57,8.740
2076410223,-6.312761,7.159792,-1.847327,4,49,9.724
2076410228,-7.387954,8.384044,-1.763300,6,42,11.314
2076410233,-9.879249,11.217643,-1.830252,8,26,15.060
2076410237,-13.046681,14.822658,-1.723901,10,7,19.822
2076410269,-5.169156,5.896368,-2.089893,0,18,8.118
2076410274,-5.617142,6.411139,-1.958172,2,43,8.748
2076410279,-6.279199,7.170987,-1.844655,4,57,9.710
2076410283,-7.209590,8.238349,-1.727320,6,20,11.084
2076410288,-9.826311,11.235051,-1.827571,8,21,15.038
2076410293,-12.951036,14.816444,-1.717975,10,10,19.754
2076410297,-21.096255,24.149037,-1.678308,12,5,32.110
2076410325,-5.151079,5.917290,-2.090928,0,18,8.122
2076410329,-5.564030,6.395422,-1.947374,2,43,8.700
2076410334,-6.272164,7.213604,-1.849998,4,37,9.738
2076410339,-7.419198,8.537820,-1.784887,6,10,11.452
2076410343,-8.825121,10.161689,-1.647448,8,3,13.560
2076410348,-12.443448,14.336434,-1.657140,10,8,19.056
2076410352,-20.157223,23.237335,-1.609957,12,2,30.804
2076410380,-5.130393,5.935235,-2.090928,0,18,8.122
2076410385,-5.536576,6.408907,-1.945575,2,57,8.692
2076410389,-6.228983,7.214649,-1.844655,4,45,9.710
2076410394,-7.317083,8.479914,-1.767367,6,42,11.340
2076410398,-9.857831,11.431159,-1.848289,8,13,15.208
2076410403,-13.017678,15.104205,-1.740809,10,18,20.016
2076410408,-20.890653,24.253355,-1.675377,12,5,32.054
2076410435,-5.099578,5.941380,-2.086787,0,18,8.106
2076410440,-5.609331,6.539127,-1.979317,2,37,8.842
2076410445,-6.217817,7.252744,-1.848853,4,45,9.732
2076410449,-7.301576,8.521904,-1.770808,6,63,11.362
2076410454,-9.766223,11.405186,-1.838539,8,19,15.128
2076410458,-12.536081,14.648504,-1.683112,10,7,19.354
2076410463,-20.807164,24.327648,-1.675481,12,19,32.056
2076410491,-5.081313,5.962085,-2.087822,0,18,8.110
2076410495,-5.529608,6.491909,-1.959072,2,40,8.752
2076410500,-6.210279,7.295333,-1.854196,4,49,9.760
2076410504,-7.256424,8.529285,-1.767054,6,63,11.338
2076410509,-9.800932,11.526922,-1.852676,8,14,15.244
2076410514,-12.283607,14.455325,-1.655920,10,1,19.042
2076410518,-20.697554,24.371205,-1.673493,12,27,32.018
2076410546,-5.060471,5.979786,-2.087822,0,18,8.110
2076410551,-5.516981,6.523075,-1.962671,2,46,8.768
2076410555,-6.194915,7.328962,-1.857249,4,37,9.776
2076410560,-7.243179,8.574180,-1.771121,6,84,11.364
2076410564,-9.416158,11.153044,-1.787111,8,14,14.706
2076410569,-12.564565,14.890985,-1.700892,10,8,19.558
2076410574,-20.304632,24.078388,-1.648476,12,10,31.540
2076410601,-5.051995,6.012204,-2.092999,0,18,8.130
2076410606,-5.517989,6.570647,-1.971219,2,51,8.806
2076410610,-6.154149,7.332496,-1.852669,4,57,9.752
2076410615,-7.211936,8.597898,-1.770808,6,63,11.362
2076410620,-9.477917,11.306024,-1.806366,8,13,14.864
2076410624,-12.544498,14.972933,-1.705250,10,8,19.608
2076410629,-19.905035,23.772410,-1.622727,12,7,31.048
2076410657,-5.027265,6.025352,-2.091446,0,18,8.124
2076410661,-5.497515,6.592861,-1.972119,2,57,8.810
2076410666,-6.137314,7.364491,-1.855341,4,49,9.766
2076410670,-7.152803,8.588109,-1.763612,6,42,11.316
2076410675,-8.084609,9.712638,-1.546540,8,9,12.732
2076410680,-13.928168,16.742839,-1.901699,10,14,21.862
2076410684,-19.681479,23.672809,-1.611213,12,10,30.828
2076410712,-4.991412,6.025012,-2.085234,0,15,8.100
2076410716,-5.486944,6.626981,-1.976618,2,51,8.830
2076410721,-6.139213,7.419056,-1.863736,4,49,9.810
2076410726,-7.167032,8.666147,-1.774563,6,31,11.386
2076410730,-8.478401,10.257736,-1.628924,8,1,13.408
2076410735,-12.119180,14.671065,-1.661149,10,15,19.102
2076410739,-19.545084,23.674282,-1.606712,12,15,30.742
2076410767,-4.978242,6.050916,-2.088340,0,15,8.112
2076410772,-5.489112,6.675722,-1.985616,2,48,8.870
2076410776,-6.140103,7.471760,-1.871750,4,33,9.852
2076410781,-7.148780,8.704228,-1.777379,6,53,11.404
2076410786,-9.345216,11.385153,-1.803441,8,32,14.840
2076410795,-19.366893,23.621737,-1.598652,12,9,30.588
2076410799,-49.920848,60.923533,-1.374131,14,100,78.776
2076410822,-4.966176,6.078296,-2.091964,0,18,8.126
2076410825,-49.819207,60.993768,1.373956,1,54,78.766
2076410827,-5.453986,6.679310,-1.981117,2,48,8.850
2076410832,-6.136872,7.520082,-1.878619,4,41,9.888
2076410836,-6.800557,8.338307,-1.697597,6,19,10.894
2076410841,-9.210764,11.300222,-1.784917,8,17,14.688
2076410845,-12.417398,15.243332,-1.716406,10,24,19.736
2076410850,-19.285353,23.688355,-1.598652,12,19,30.588
2076410878,-4.949797,6.101595,-2.094034,0,18,8.134
2076410882,-5.465001,6.740692,-1.993714,2,48,8.906
2076410887,-6.051259,7.468240,-1.860302,4,45,9.792
2076410892,-7.000149,8.644463,-1.755165,6,31,11.262
2076410896,-9.207478,11.377054,-1.791985,8,16,14.746
2076410901,-12.407966,15.340802,-1.722507,10,29,19.806
2076410905,-19.197526,23.749316,-1.598234,12,9,30.580
2076410933,-4.926044,6.115827,-2.092999,0,18,8.130
2076410938,-5.458546,6.780980,-2.000013,2,37,8.934
2076410942,-6.086685,7.565801,-1.879383,4,45,9.892
2076410947,-6.912993,8.598030,-1.740773,6,30,11.170
2076410951,-9.319405,11.597910,-1.821721,8,24,14.990
2076410956,-12.723612,15.843848,-1.774103,10,16,20.398
2076410961,-19.378286,24.144844,-1.620319,12,7,31.002
2076410988,-4.902253,6.129967,-2.091964,0,18,8.126
2076410993,-5.439709,6.806081,-2.001812,2,40,8.942
2076410998,-6.022254,7.539448,-1.867552,4,53,9.830
2076411002,-6.811459,8.532568,-1.722627,6,30,11.054
2076411007,-9.521514,11.934513,-1.869494,8,24,15.382
2076411011,-12.279450,15.400569,-1.719543,10,8,19.772
2076411016,-19.392217,24.335736,-1.628588,12,12,31.160
2076411044,-4.878423,6.144016,-2.090928,0,18,8.122
2076411048,-5.498290,6.928831,-2.032406,2,46,9.078
2076411053,-6.009319,7.577345,-1.871750,4,57,9.852
2076411057,-6.823352,8.608927,-1.733264,6,20,11.122
2076411062,-9.466238,11.950560,-1.866813,8,40,15.360
2076411067,-10.532630,13.304766,-1.480911,10,1,17.034
2076411071,-19.284845,24.375086,-1.626704,12,17,31.124
2076411099,-4.861731,6.167076,-2.092999,0,18,8.130
2076411103,-5.452362,6.920428,-2.024307,2,46,9.042
2076411108,-5.970687,7.582850,-1.867934,4,57,9.832
2076411113,-6.779822,8.615617,-1.729823,6,40,11.100
2076411117,-9.392559,11.942961,-1.860476,8,19,15.308
2076411122,-12.241814,15.575207,-1.729479,10,8,19.886
2076411126,-19.103410,24.319744,-1.618540,12,22,30.968
2076411154,-4.844937,6.190094,-2.095069,0,18,8.138
2076411159,-5.441379,6.956302,-2.029256,2,46,9.064
2076411163,-5.973201,7.640767,-1.877093,4,53,9.880
2076411168,-6.741193,8.628334,-1.727632,6,60,11.086
2076411173,-9.310498,11.924042,-1.852433,8,34,15.242
2076411177,-12.050091,15.441922,-1.709956,10,10,19.662
2076411182,-18.949619,24.298083,-1.612678,12,17,30.856
2076411209,-4.813817,6.194765,-2.090928,0,18,8.122
2076411214,-5.437384,7.001419,-2.036905,2,48,9.098
2076411219,-5.930845,7.641408,-1.872132,4,49,9.854
2076411223,-6.661394,8.587818,-1.714805,6,50,11.004
2076411228,-7.740029,9.984381,-1.546053,8,4,12.728
2076411232,-12.102275,15.620916,-1.725121,10,19,19.836
2076411237,-18.736298,24.198264,-1.601688,12,15,30.646
2076411265,-4.795704,6.216119,-2.092481,0,15,8.128
2076411269,-5.403392,7.008010,-2.033305,2,51,9.082
2076411274,-5.855004,7.598305,-1.856486,4,45,9.772
2076411279,-6.656687,8.643884,-1.721375,6,30,11.046
2076411283,-9.310567,12.097295,-1.869251,8,19,15.380
2076411288,-12.007588,15.610950,-1.719369,10,29,19.770
2076411292,-18.753964,24.396530,-1.610480,12,17,30.814
2076411320,-4.777500,6.237422,-2.094034,0,18,8.134
2076411325,-5.395480,7.048493,-2.039604,2,37,9.110
2076411329,-5.810552,7.595307,-1.850761,4,53,9.742
2076411334,-6.568883,8.591743,-1.706357,6,29,10.950
2076411338,-8.558397,11.200670,-1.725688,8,14,14.202
2076411343,-11.862332,15.534008,-1.706296,10,31,19.620
2076411348,-18.688077,24.487249,-1.612155,12,25,30.846
2076411375,-4.760376,6.260212,-2.096105,0,18,8.142
2076411380,-5.442769,7.161928,-2.067048,2,34,9.232
2076411384,-5.801816,7.638995,-1.856486,4,45,9.772
2076411389,-6.458834,8.509199,-1.685395,6,58,10.816
2076411394,-8.552840,11.274759,-1.732513,8,14,14.258
2076411398,-11.793592,15.556268,-1.704204,10,26,19.596
2076411403,-18.431213,24.326279,-1.597291,12,14,30.562
2076411431,-4.729183,6.264456,-2.091964,0,18,8.126
2076411435,-5.390741,7.145103,-2.056700,2,54,9.186
2076411440,-5.824758,7.725039,-1.872513,4,37,9.856
2076411444,-6.482588,8.602685,-1.699474,6,19,10.906
2076411449,-8.800039,11.685117,-1.791010,8,11,14.738
2076411454,-10.956844,14.557836,-1.590379,10,1,18.290
2076411458,-18.522673,24.625099,-1.612678,12,22,30.856
2076411486,-4.709604,6.284018,-2.092999,0,18,8.130
2076411490,-5.370440,7.170115,-2.058500,2,48,9.194
2076411495,-5.809522,7.761041,-1.876330,4,45,9.876
2076411500,-6.454886,8.628425,-1.700100,6,19,10.910
2076411504,-8.552371,11.439126,-1.748600,8,14,14.390
2076411509,-10.941737,14.643876,-1.595608,10,1,18.350
2076411514,-18.367292,24.596787,-1.606607,12,20,30.740
2076411541,-4.689946,6.303519,-2.094034,0,18,8.134
2076411546,-5.363984,7.213839,-2.065698,2,48,9.226
2076411550,-5.763660,7.756060,-1.870224,4,37,9.844
2076411555,-6.435328,8.665177,-1.702916,6,39,10.928
2076411560,-8.347938,11.247342,-1.714720,8,19,14.112
2076411564,-11.609865,15.651711,-1.701241,10,22,19.562
2076411569,-18.023218,24.312580,-1.583893,12,14,30.306
2076411596,-4.667915,6.319851,-2.094034,0,18,8.134
2076411601,-5.337613,7.230951,-2.065249,2,34,9.224
2076411606,-5.692262,7.716096,-1.855722,4,57,9.768
2076411610,-6.387459,8.663738,-1.698223,6,29,10.898
2076411615,-8.902100,12.081871,-1.837564,8,16,15.120
2076411620,-11.506722,15.626364,-1.694094,10,19,19.480
2076411624,-17.892073,24.312609,-1.579811,12,9,30.228
2076411652,-4.657249,6.351686,-2.099210,0,18,8.154
2076411656,-5.261658,7.180376,-2.045453,2,28,9.136
2076411661,-5.758091,7.862633,-1.886252,4,41,9.928
2076411666,-6.230011,8.512230,-1.664120,6,19,10.680
2076411670,-8.677049,11.862923,-1.799541,8,19,14.808
2076411675,-10.599665,14.500298,-1.567718,10,15,18.030
2076411679,-17.887214,24.484582,-1.586929,12,11,30.364
2076411707,-4.625954,6.355409,-2.095069,0,18,8.138
2076411712,-5.262981,7.234906,-2.055801,2,11,9.182
2076411716,-5.758432,7.920713,-1.895411,4,53,9.976
2076411721,-6.336298,8.720766,-1.700726,6,29,10.914
2076411725,-8.816723,12.141862,-1.837321,8,37,15.118
2076411730,-10.561216,14.552951,-1.569461,10,1,18.050
2076411735,-17.817953,24.567112,-1.588290,12,14,30.390
2076411762,-4.611087,6.380511,-2.098175,0,18,8.150
2076411767,-5.287390,7.320707,-2.075146,2,8,9.268
2076411772,-5.796937,8.031002,-1.917163,4,48,10.090
2076411776,-6.379390,8.843208,-1.720436,6,50,11.040
2076411781,-8.673188,12.030097,-1.815872,8,29,14.942
2076411785,-10.502307,14.575879,-1.568067,10,1,18.034
2076411790,-17.804265,24.724858,-1.594570,12,14,30.510
2076411818,-4.584840,6.389889,-2.096105,0,18,8.142
2076411822,-5.268069,7.346616,-2.077396,2,8,9.278
2076411827,-5.715704,7.975766,-1.899227,4,52,9.996
2076411831,-6.364015,8.885885,-1.724504,6,30,11.066
2076411836,-8.710410,12.169563,-1.832446,8,37,15.078
2076411841,-11.126736,15.555041,-1.669516,10,7,19.198
2076411845,-17.765393,24.851074,-1.598757,12,14,30.590
2076411873,-4.559145,6.401133,-2.094552,0,18,8.136
2076411878,-5.253693,7.380836,-2.081895,2,11,9.298
2076411882,-5.708313,8.024465,-1.906096,4,68,10.032
2076411887,-6.332959,8.908045,-1.724504,6,30,11.066
2076411891,-8.348250,11.750024,-1.764687,8,42,14.522
2076411896,-11.515312,16.217602,-1.736452,10,21,19.966
2076411901,-17.851914,25.157259,-1.614458,12,5,30.890
2076411928,-4.533427,6.412276,-2.092999,0,18,8.130
2076411933,-5.216706,7.383177,-2.077396,2,8,9.278
2076411937,-5.725683,8.108408,-1.921361,4,36,10.112
2076411942,-6.343023,8.988062,-1.735767,6,20,11.138
2076411951,-11.306556,16.040692,-1.713268,10,24,19.700
2076411956,-17.262445,24.505111,-1.568716,12,2,30.016
2076411984,-4.516017,6.433993,-2.095069,0,18,8.138
2076411988,-5.185952,7.392911,-2.075146,2,8,9.268
2076411993,-5.720594,8.159999,-1.928993,4,52,10.152
2076411997,-6.278392,8.961063,-1.726381,6,40,11.078
2076412002,-8.582783,12.257485,-1.832202,8,35,15.076
2076412007,-11.370700,16.248849,-1.731397,10,19,19.908
2076412016,-51.049514,73.038449,-1.554728,14,63,89.124
2076412039,-4.496302,6.452495,-2.096105,0,18,8.142
2076412043,-5.166222,7.418589,-2.077396,2,8,9.278
2076412048,-5.671243,8.148970,-1.921742,4,52,10.114
2076412053,-6.292582,9.047520,-1.738896,6,30,11.158
2076412057,-7.892245,11.354747,-1.692784,8,1,13.932
2076412062,-11.613086,16.718638,-1.777240,10,30,20.434
2076412066,-18.336811,26.415174,-1.683018,12,19,32.200
2076412094,-4.470989,6.465364,-2.095069,0,18,8.138
2076412099,-5.152941,7.456264,-2.082795,2,8,9.302
2076412103,-5.658786,8.193440,-1.927466,4,52,10.144
2076412108,-6.329741,9.170772,-1.758294,6,31,11.282
2076412113,-8.270859,11.990785,-1.783454,8,17,14.676
2076412117,-11.596163,16.822417,-1.783864,10,39,20.510
2076412122,-18.162869,26.365479,-1.675691,12,13,32.060
2076412149,-4.443456,6.474948,-2.092999,0,18,8.130
2076412154,-5.116419,7.460115,-2.078746,2,11,9.284
2076412159,-5.647432,8.239381,-1.933572,4,44,10.176
2076412163,-6.297289,9.193086,-1.758294,6,31,11.282
2076412168,-8.439421,12.327771,-1.829277,8,30,15.052
2076412172,-11.502250,16.811985,-1.778461,10,20,20.448
2076412177,-17.624312,25.775832,-1.634241,12,2,31.268
2076412205,-4.424656,6.494823,-2.094552,0,18,8.136
2076412209,-5.088806,7.474263,-2.077846,2,8,9.280
2076412214,-5.627089,8.269915,-1.936244,4,52,10.190
2076412219,-6.268186,9.217732,-1.758919,6,20,11.286
2076412223,-7.951101,11.699690,-1.731782,8,19,14.252
2076412228,-11.401309,16.786755,-1.771662,10,30,20.370
2076412232,-17.690156,26.062062,-1.648581,12,5,31.542
2076412260,-4.416595,6.530647,-2.101281,0,18,8.162
2076412265,-5.073160,7.506070,-2.081895,2,11,9.298
2076412269,-5.602207,8.293899,-1.937389,4,48,10.196
2076412274,-6.274356,9.294678,-1.769557,6,21,11.354
2076412278,-7.865718,11.659212,-1.721789,8,24,14.170
2076412283,-10.671372,15.827662,-1.666378,10,22,19.162
2076412288,-15.196249,22.552707,-1.423013,12,2,27.232
2076412292,-50.385581,74.822873,-1.573856,14,63,90.220
