# time,X,Y,Z,id,intensity,distance
2079807672,-51.469351,43.093600,8.237167,7,35,67.632
2079807674,-10.619511,8.893996,-1.695709,8,8,13.956
2079807679,-15.053936,12.615344,-1.714663,10,31,19.716
2079807683,-25.292006,21.207473,-1.727608,12,14,33.052
2079807688,-51.399326,43.124060,-1.170426,14,38,67.104
2079807711,-5.679048,4.778816,-1.977566,0,57,7.684
2079807715,-6.392148,5.382053,-1.919480,2,66,8.576
2079807720,-7.098813,5.980579,-1.796190,4,28,9.456
2079807725,-8.929139,7.527027,-1.843081,6,11,11.824
2079807729,-12.161942,10.258248,-1.948466,8,21,16.030
2079807734,-15.172727,12.805313,-1.733314,10,22,19.930
2079807738,-25.057599,21.160325,-1.716617,12,17,32.842
2079807766,-5.643173,4.782373,-1.970836,0,73,7.658
2079807771,-6.358459,5.391729,-1.914981,2,60,8.556
2079807775,-7.285979,6.181875,-1.849235,4,41,9.734
2079807780,-8.607656,7.307575,-1.781759,6,10,11.432
2079807784,-10.811332,9.183825,-1.736657,8,13,14.292
2079807789,-15.209913,12.927876,-1.742727,10,15,20.038
2079807794,-24.980541,21.245075,-1.716408,12,17,32.838
2079807821,-5.652895,4.824617,-1.980154,0,66,7.694
2079807826,-6.373683,5.442998,-1.925329,2,48,8.602
2079807831,-7.398687,6.322054,-1.883580,4,41,9.914
2079807835,-8.513030,7.278527,-1.767367,6,10,11.340
2079807840,-10.340257,8.845989,-1.665729,8,11,13.710
2079807844,-14.815054,12.681600,-1.702461,10,8,19.576
2079807849,-25.016964,21.426988,-1.724049,12,20,32.984
2079807877,-5.633089,4.841801,-1.979118,0,76,7.690
2079807881,-5.652841,4.861638,-1.711625,2,2,7.652
2079807886,-7.317050,6.296619,-1.868316,4,37,9.834
2079807890,-8.463621,7.287576,-1.762361,6,20,11.308
2079807895,-11.980161,10.321553,-1.936522,8,26,15.932
2079807900,-15.430156,13.301731,-1.778635,10,24,20.450
2079807904,-24.931431,21.505052,-1.723316,12,28,32.970
2079807932,-5.630760,4.874078,-1.984295,0,85,7.710
2079807937,-6.194117,5.364882,-1.882138,2,40,8.410
2079807941,-7.237164,6.271977,-1.853433,4,49,9.756
2079807946,-8.332169,7.225191,-1.740147,6,30,11.166
2079807950,-11.948558,10.367212,-1.937254,8,14,15.938
2079807955,-14.869088,12.908804,-1.719020,10,10,19.766
2079807960,-24.851689,21.588018,-1.723002,12,23,32.964
2079807987,-5.620993,4.900051,-1.986883,0,78,7.720
2079807992,-6.260570,5.460721,-1.908233,2,37,8.526
2079807996,-7.207922,6.290641,-1.851524,4,53,9.746
2079808001,-8.460312,7.387880,-1.772373,6,10,11.372
2079808006,-10.278709,8.980916,-1.670847,8,1,13.752
2079808010,-14.548410,12.718800,-1.686947,10,1,19.398
2079808015,-24.599740,21.518386,-1.710651,12,23,32.728
2079808043,-5.594121,4.910232,-1.983260,0,54,7.706
2079808047,-6.224378,5.466566,-1.902834,2,51,8.502
2079808052,-7.215966,6.341055,-1.859157,4,53,9.786
2079808056,-8.705114,7.654025,-1.829315,6,11,11.736
2079808061,-10.572994,9.301689,-1.723982,8,1,14.188
2079808066,-15.040435,13.239529,-1.749351,10,13,20.114
2079808070,-24.457417,21.541260,-1.705836,12,23,32.636
2079808098,-5.590405,4.940757,-1.987918,0,57,7.724
2079808102,-6.194018,5.477435,-1.899235,2,63,8.486
2079808107,-7.220716,6.389099,-1.866026,4,57,9.822
2079808112,-8.223310,7.280489,-1.732951,6,10,11.120
2079808116,-11.645031,10.315946,-1.905080,8,22,15.674
2079808121,-14.777122,13.098235,-1.723901,10,1,19.822
2079808125,-24.359111,21.604233,-1.704162,12,25,32.604
2079808153,-5.594770,4.979506,-1.995683,0,54,7.754
2079808158,-6.234528,5.552160,-1.917681,2,46,8.568
2079808162,-7.254069,6.463897,-1.880527,4,33,9.898
2079808167,-8.233233,7.340700,-1.740460,6,10,11.168
2079808172,-10.612035,9.467168,-1.741044,8,1,14.328
2079808174,-52.516548,46.864578,11.141546,9,42,71.264
2079808176,-14.591592,13.025019,-1.707516,10,1,19.634
2079808181,-24.295466,21.699774,-1.704999,12,25,32.620
2079808208,-5.539952,4.965481,-1.982224,0,49,7.702
2079808213,-6.174488,5.537458,-1.905083,2,37,8.512
2079808218,-7.275298,6.528516,-1.891976,4,41,9.958
2079808222,-8.651449,7.767954,-1.834947,6,11,11.772
2079808229,-52.549521,47.224540,11.183470,9,43,71.532
2079808231,-14.689764,13.205074,-1.724424,10,21,19.828
2079808236,-24.109685,21.685611,-1.697253,12,35,32.472
2079808264,-5.559871,5.018443,-1.995683,0,85,7.754
2079808268,-6.129089,5.535467,-1.896985,2,34,8.476
2079808273,-7.156329,6.466995,-1.866789,4,28,9.826
2079808278,-7.853576,7.101232,-1.670377,6,9,10.720
2079808282,-11.056481,10.003158,-1.825621,8,21,15.022
2079808284,-52.442942,47.460704,11.195985,9,43,71.612
2079808287,-14.566773,13.186740,-1.715360,10,8,19.724
2079808291,-23.989433,21.729412,-1.694113,12,24,32.412
2079808319,-5.533742,5.030024,-1.992577,0,66,7.742
2079808324,-6.098196,5.546338,-1.893386,2,34,8.460
2079808328,-7.087247,6.449652,-1.854577,4,28,9.762
2079808333,-7.881321,7.176481,-1.681641,6,9,10.792
2079808335,-51.679191,47.071183,8.577914,7,41,70.428
2079808337,-10.725086,9.771631,-1.776386,8,14,14.618
2079808340,-52.084233,47.467836,11.154686,9,43,71.348
2079808342,-14.628138,13.335494,-1.728085,10,10,19.870
2079808347,-23.985741,21.878972,-1.699242,12,33,32.510
2079808374,-5.554625,5.084528,-2.006553,0,57,7.796
2079808379,-6.185142,5.664991,-1.926679,2,40,8.608
2079808381,-51.566368,47.243593,3.662992,3,34,70.032
2079808384,-6.969163,6.386807,-1.829391,4,45,9.630
2079808386,-51.507706,47.217415,6.109578,5,35,70.142
2079808388,-7.914460,7.257351,-1.694156,6,9,10.872
2079808390,-51.561380,47.294228,8.585714,7,41,70.492
2079808393,-10.970288,10.065339,-1.822940,8,8,15.000
2079808397,-14.455278,13.270597,-1.713094,10,7,19.698
2079808402,-23.940112,21.990938,-1.701440,12,34,32.552
2079808407,-51.459302,47.297157,-1.219293,14,43,69.904
2079808430,-5.471162,5.046875,-1.983260,0,73,7.706
2079808432,-51.418807,47.444448,1.220515,1,39,69.974
2079808434,-6.144811,5.671427,-1.920830,2,54,8.582
2079808436,-51.511825,47.556638,3.671993,3,35,70.204
2079808439,-7.031313,6.493234,-1.852288,4,41,9.750
2079808441,-51.459467,47.534647,6.125266,5,35,70.322
2079808443,-7.889755,7.290023,-1.694781,6,9,10.876
2079808448,-11.287806,10.435558,-1.882412,8,17,15.488
2079808453,-14.922947,13.803891,-1.774800,10,11,20.406
2079808457,-23.946837,22.163372,-1.707825,12,34,32.674
2079808462,-51.455281,47.649503,-1.223412,14,44,70.140
2079808485,-5.523762,5.129404,-2.008624,0,64,7.804
2079808489,-6.170226,5.732892,-1.934777,2,60,8.644
2079808494,-6.989612,6.497801,-1.846945,4,41,9.722
2079808499,-7.804788,7.259641,-1.681641,6,9,10.792
2079808503,-10.950885,10.191635,-1.831715,8,30,15.072
2079808508,-14.697743,13.686296,-1.753360,10,5,20.160
2079808512,-23.943352,22.308012,-1.712849,12,43,32.770
2079808540,-5.446037,5.090966,-1.986365,0,66,7.718
2079808545,-6.078514,5.685520,-1.911832,2,25,8.542
2079808549,-6.987904,6.539928,-1.852288,4,41,9.750
2079808554,-7.757284,7.264218,-1.676635,6,9,10.760
2079808559,-10.925124,10.236672,-1.833177,8,21,15.084
2079808563,-14.790813,13.866845,-1.770094,10,5,20.352
2079808568,-23.820677,22.345645,-1.709500,12,28,32.706
2079808595,-5.485906,5.164236,-2.007589,0,78,7.800
2079808600,-6.098351,5.744116,-1.924429,2,40,8.598
2079808605,-6.890739,6.494261,-1.832444,4,53,9.646
2079808609,-7.743377,7.302094,-1.679138,6,9,10.776
2079808614,-10.827240,10.216165,-1.822696,8,26,14.998
2079808618,-14.884295,14.052431,-1.787176,10,3,20.548
2079808623,-23.540720,22.238016,-1.694950,12,24,32.428
2079808651,-5.424384,5.142153,-1.991542,0,47,7.738
2079808655,-6.123507,5.808283,-1.938826,2,46,8.662
2079808660,-6.923565,6.570983,-1.847327,4,49,9.724
2079808665,-7.640490,7.255625,-1.662243,6,9,10.668
2079808669,-10.672071,10.140405,-1.802466,8,13,14.832
2079808678,-23.442693,22.300780,-1.693485,12,22,32.400
2079808706,-5.480461,5.231755,-2.018977,0,68,7.844
2079808711,-6.046827,5.775782,-1.920830,2,46,8.582
2079808715,-6.845233,6.542209,-1.832444,4,53,9.646
2079808720,-7.649381,7.315017,-1.669752,6,9,10.716
2079808724,-10.802986,10.336793,-1.830740,8,19,15.064
2079808734,-23.416627,22.432214,-1.697253,12,13,32.472
2079808761,-5.478878,5.266920,-2.025188,0,64,7.868
2079808766,-5.963428,5.736062,-1.900584,2,34,8.492
2079808770,-6.833671,6.576955,-1.835497,4,57,9.662
2079808775,-7.568308,7.288235,-1.657550,6,28,10.638
2079808780,-10.753973,10.362043,-1.828546,8,27,15.046
2079808784,-13.842736,13.346003,-1.678580,10,1,19.302
2079808789,-23.256248,22.434777,-1.691287,12,16,32.358
2079808817,-5.459072,5.284669,-2.024671,0,66,7.866
2079808821,-5.982562,5.794807,-1.913182,2,37,8.548
2079808826,-6.662644,6.457303,-1.795427,4,49,9.452
2079808830,-7.592454,7.362740,-1.668500,6,9,10.708
2079808835,-10.633682,10.317958,-1.814166,8,26,14.928
2079808840,-13.857534,13.453920,-1.686076,10,8,19.388
2079808844,-23.081811,22.422578,-1.684274,12,16,32.224
2079808849,-49.565128,48.177544,-1.205820,14,84,69.132
2079808872,-5.422608,5.286162,-2.017941,0,92,7.840
2079808874,-49.477965,48.247009,1.205575,1,38,69.118
2079808876,-5.970668,5.823819,-1.915881,2,37,8.560
2079808881,-6.717339,6.555940,-1.816416,4,33,9.562
2079808886,-7.688249,7.507889,-1.695407,6,9,10.880
2079808890,-10.718286,10.472937,-1.834883,8,26,15.098
2079808895,-13.880294,13.570459,-1.694617,10,1,19.486
2079808900,-23.063365,22.561671,-1.688670,12,24,32.308
2079808927,-5.417909,5.318591,-2.023118,0,61,7.860
2079808932,-5.898863,5.794099,-1.899235,2,25,8.486
2079808936,-6.673410,6.558705,-1.810691,4,53,9.532
2079808941,-7.629600,7.502824,-1.688211,6,29,10.834
2079808946,-10.684493,10.513071,-1.835371,8,34,15.102
2079808950,-14.346797,14.124833,-1.757718,10,1,20.210
2079808955,-22.941785,22.599991,-1.685530,12,8,32.248
2079808982,-5.450144,5.387722,-2.042270,0,73,7.934
2079808987,-5.917395,5.853026,-1.911832,2,46,8.542
2079808992,-6.640708,6.572293,-1.808020,4,41,9.518
2079808996,-7.649683,7.575279,-1.698536,6,9,10.900
2079809001,-10.783101,10.684435,-1.858770,8,29,15.294
2079809006,-15.283579,15.152546,-1.879213,10,4,21.604
2079809010,-23.164776,22.979540,-1.707825,12,8,32.674
2079809038,-5.406660,5.382181,-2.032953,0,73,7.898
2079809042,-5.901071,5.877771,-1.913182,2,66,8.548
2079809047,-6.601039,6.578802,-1.803441,4,41,9.494
2079809052,-7.693132,7.671678,-1.714179,6,10,11.000
2079809056,-10.598192,10.574787,-1.833177,8,45,15.084
2079809061,-13.981352,13.958596,-1.724773,10,3,19.832
2079809065,-22.475412,22.451888,-1.662711,12,2,31.812
2079809093,-5.449236,5.462567,-2.056247,0,71,7.988
2079809098,-5.880517,5.898334,-1.913182,2,66,8.548
2079809102,-6.532305,6.555910,-1.790847,4,49,9.428
2079809107,-7.596612,7.628499,-1.698536,6,19,10.900
2079809111,-10.505201,10.555437,-1.823428,8,24,15.004
2079809116,-15.308093,15.390247,-1.895424,10,40,21.790
2079809121,-22.425065,22.558534,-1.664805,12,2,31.852
2079809148,-5.401584,5.452734,-2.045376,0,73,7.946
2079809153,-5.865377,5.924365,-1.914981,2,57,8.556
2079809158,-6.512143,6.581463,-1.791610,4,49,9.432
2079809162,-7.417149,7.500466,-1.664120,6,9,10.680
2079809167,-9.848734,9.965161,-1.715208,8,26,14.116
2079809171,-14.571021,14.751852,-1.810360,10,7,20.814
2079809176,-22.205872,22.494538,-1.654338,12,2,31.652
2079809204,-5.410967,5.500476,-2.056247,0,83,7.988
2079809208,-5.847437,5.947539,-1.915881,2,46,8.560
2079809213,-6.435562,6.549447,-1.776727,4,57,9.354
2079809217,-7.490742,7.627626,-1.686647,6,19,10.824
2079809222,-10.488575,10.686301,-1.833421,8,27,15.086
2079809227,-14.596713,14.880324,-1.819947,10,18,20.924
2079809231,-22.189722,22.633701,-1.658943,12,2,31.740
2079809259,-5.424618,5.552023,-2.068670,0,65,8.036
2079809264,-5.806739,5.946492,-1.909132,2,37,8.530
2079809268,-6.470826,6.630323,-1.792755,4,53,9.438
2079809273,-7.470256,7.658732,-1.687898,6,9,10.832
2079809277,-10.427202,10.696350,-1.829034,8,26,15.050
2079809282,-14.494542,14.877115,-1.813497,10,1,20.850
2079809287,-22.070762,22.666162,-1.655803,12,2,31.680
2079809314,-5.400309,5.564908,-2.066599,0,47,8.028
2079809319,-5.775570,5.955071,-1.905533,2,25,8.514
2079809323,-6.459057,6.663678,-1.795808,4,45,9.454
2079809328,-7.508578,7.750958,-1.702603,6,29,10.926
2079809333,-10.505031,10.850452,-1.849264,8,30,15.216
2079809337,-13.681287,14.139375,-1.717626,10,1,19.750
2079809342,-22.048037,22.799535,-1.659990,12,7,31.760
2079809370,-5.355381,5.557294,-2.056764,0,73,7.990
2079809374,-5.766914,5.987828,-1.909582,2,66,8.532
2079809379,-6.403082,6.652237,-1.786649,4,33,9.406
2079809383,-7.456826,7.751496,-1.696971,6,58,10.890
2079809388,-10.028212,10.430566,-1.771511,8,14,14.578
2079809393,-14.896331,15.503029,-1.877295,10,14,21.582
2079809397,-21.942033,22.848987,-1.658001,12,5,31.722
2079809425,-5.330607,5.570371,-2.054694,0,73,7.982
2079809429,-5.741937,6.003697,-1.908233,2,71,8.526
2079809432,-49.374272,51.640151,3.742124,3,37,71.544
2079809434,-6.328273,6.620617,-1.772148,4,37,9.330
2079809439,-7.446097,7.794618,-1.700726,6,29,10.914
2079809443,-10.385160,10.877580,-1.841464,8,21,15.152
2079809448,-13.169618,13.802101,-1.665332,10,1,19.150
2079809452,-21.818034,22.879187,-1.654652,12,5,31.658
2079809480,-5.377669,5.658964,-2.080576,0,51,8.082
2079809482,-41.447117,43.627832,1.049691,1,23,60.186
2079809485,-5.753153,6.057616,-1.919030,2,66,8.574
2079809489,-6.274038,6.609916,-1.763371,4,53,9.284
2079809494,-7.520806,7.928047,-1.724191,6,20,11.064
2079809499,-10.293862,10.857583,-1.831958,8,29,15.074
2079809503,-13.655806,14.412031,-1.733314,10,14,19.930
2079809508,-22.439796,23.696259,-1.708139,12,14,32.680
2079809512,-41.276581,43.613170,-1.047457,14,48,60.058
2079809535,-5.364513,5.684726,-2.083164,0,49,8.092
2079809538,-41.187541,43.658788,1.046968,1,45,60.030
2079809540,-5.757377,6.104597,-1.927578,2,60,8.612
2079809545,-6.281899,6.664635,-1.772148,4,45,9.330
2079809549,-7.560811,8.026144,-1.739834,6,10,11.164
2079809554,-10.245013,10.881886,-1.830009,8,37,15.058
2079809558,-13.048365,13.867587,-1.662195,10,1,19.114
2079809563,-21.977943,23.371414,-1.679145,12,11,32.126
2079809568,-41.207630,43.845873,-1.049586,14,24,60.180
2079809591,-5.320859,5.678043,-2.073846,0,27,8.056
2079809593,-41.230395,44.010979,1.051959,1,15,60.316
2079809595,-5.702730,6.089098,-1.916331,2,37,8.562
2079809598,-41.243817,44.050982,3.160357,3,16,60.428
2079809600,-6.225057,6.650689,-1.762607,4,49,9.280
2079809602,-41.254351,44.087931,5.278810,5,16,60.610
2079809605,-7.639357,8.166452,-1.764551,6,31,11.322
2079809609,-10.277461,10.992986,-1.842683,8,47,15.162
2079809618,-21.791265,23.335588,-1.671085,12,11,31.972
2079809646,-5.319431,5.716381,-2.081093,0,27,8.084
2079809651,-5.807518,6.244532,-1.959072,2,46,8.752
2079809653,-41.315552,44.437493,3.177733,3,16,60.760
2079809655,-6.197794,6.668064,-1.761463,4,37,9.274
2079809660,-7.407796,7.974528,-1.717308,6,10,11.020
2079809664,-9.400293,10.125366,-1.691321,8,9,13.920
2079809669,-14.622142,15.759184,-1.877121,10,22,21.580
2079809674,-21.049667,22.699764,-1.620215,12,2,31.000
2079809701,-5.311245,5.747684,-2.085752,0,22,8.102
2079809706,-5.752632,6.228975,-1.947824,2,69,8.702
2079809711,-6.282337,6.806514,-1.792374,4,49,9.436
2079809715,-7.629037,8.270404,-1.775501,6,10,11.392
2079809720,-9.272050,10.057412,-1.674503,8,14,13.782
2079809724,-14.643996,15.893648,-1.887057,10,34,21.694
2079809729,-21.729292,23.597342,-1.678936,12,16,32.122
2079809734,-41.580379,45.181380,-1.071087,14,26,61.412
2079809757,-5.296374,5.771883,-2.087822,0,18,8.110
2079809761,-5.728219,6.246145,-1.946924,2,71,8.698
2079809766,-6.290376,6.863137,-1.801533,4,49,9.484
2079809770,-7.541412,8.232892,-1.761735,6,10,11.304
2079809775,-10.263654,11.211284,-1.861207,8,32,15.314
2079809780,-14.453935,15.797672,-1.869626,10,24,21.494
2079809784,-21.669702,23.698105,-1.680715,12,19,32.156
2079809812,-5.265785,5.778912,-2.083681,0,18,8.094
2079809816,-5.695884,6.254576,-1.943325,2,69,8.682
2079809821,-6.254488,6.871986,-1.798098,4,61,9.466
2079809826,-7.511299,8.257705,-1.761422,6,20,11.302
2079809830,-10.185733,11.204446,-1.854139,8,32,15.256
2079809835,-14.110648,15.530981,-1.832149,10,18,21.064
2079809839,-20.822890,22.932255,-1.621157,12,5,31.018
2079809867,-5.245580,5.797258,-2.083681,0,18,8.094
2079809872,-5.684473,6.285983,-1.946924,2,54,8.698
2079809876,-6.243626,6.908341,-1.801914,4,45,9.486
2079809881,-7.691635,8.515488,-1.810856,6,65,11.618
2079809886,-10.110645,11.200148,-1.847558,8,29,15.202
2079809890,-12.707036,14.084554,-1.655920,10,7,19.042
2079809895,-20.861749,23.136816,-1.630472,12,15,31.196
2079809922,-5.238224,5.829903,-2.088858,0,18,8.114
2079809927,-5.641664,6.282589,-1.939726,2,48,8.666
2079809932,-6.169644,6.874571,-1.787413,4,41,9.410
2079809936,-7.101303,7.917311,-1.677886,6,9,10.768
2079809941,-9.405002,10.491866,-1.724957,8,13,14.196
2079809945,-12.641840,14.111017,-1.653828,10,14,19.018
2079809950,-20.722239,23.144025,-1.625867,12,20,31.108
2079809978,-5.217842,5.848152,-2.088858,0,18,8.114
2079809982,-5.650826,6.337151,-1.950523,2,40,8.714
2079809987,-6.109036,6.855026,-1.776727,4,45,9.354
2079809992,-7.099900,7.971554,-1.684144,6,9,10.808
2079809996,-9.613814,10.800425,-1.770293,8,16,14.568
2079810001,-12.547481,14.104447,-1.647901,10,10,18.950
2079810005,-20.552411,23.116212,-1.618854,12,7,30.974
2079810033,-5.197396,5.866330,-2.088858,0,18,8.114
2079810038,-5.635131,6.364132,-1.952773,2,63,8.724
2079810042,-6.040834,6.826321,-1.763752,4,41,9.286
2079810047,-7.531373,8.515663,-1.793961,6,32,11.510
2079810051,-9.578685,10.836892,-1.770780,8,35,14.572
2079810056,-12.471790,14.118296,-1.644415,10,12,18.910
2079810061,-20.106763,22.774573,-1.589964,12,9,30.422
2079810088,-5.174335,5.881536,-2.087822,0,18,8.110
2079810093,-5.588433,6.355957,-1.944225,2,66,8.686
2079810097,-6.042888,6.876861,-1.771385,4,33,9.326
2079810107,-9.572226,10.906069,-1.776630,8,16,14.620
2079810111,-12.364623,14.095841,-1.636745,10,1,18.822
2079810116,-20.360247,23.224588,-1.616446,12,10,30.928
2079810144,-5.156315,5.902471,-2.088858,0,18,8.114
2079810148,-5.573902,6.384234,-1.946924,2,54,8.698
2079810153,-6.029172,6.909747,-1.774438,4,53,9.342
2079810157,-6.992665,8.018667,-1.678512,6,9,10.772
2079810162,-9.528881,10.933430,-1.775655,8,16,14.612
2079810167,-12.728865,14.613668,-1.691828,10,10,19.454
2079810171,-19.586650,22.500119,-1.561180,12,9,29.872
2079810199,-5.148339,5.935028,-2.094034,0,18,8.134
2079810203,-5.543924,6.394817,-1.944225,2,46,8.686
2079810208,-5.979304,6.901075,-1.766805,4,45,9.302
2079810217,-9.519237,10.999648,-1.781017,8,21,14.656
2079810222,-13.783025,15.935897,-1.839644,10,39,21.150
2079810227,-19.391747,22.433873,-1.551864,12,4,29.694
2079810254,-5.122547,5.947108,-2.091964,0,18,8.126
2079810259,-5.544453,6.440714,-1.952323,2,25,8.722
2079810263,-5.985908,6.957623,-1.775964,4,37,9.350
2079810268,-6.950681,8.083765,-1.681954,6,19,10.794
2079810273,-9.417388,10.959036,-1.769074,8,37,14.558
2079810277,-13.301540,15.488146,-1.782470,10,24,20.494
2079810282,-19.954626,23.248594,-1.603467,12,10,30.680
2079810309,-5.099246,5.962016,-2.090928,0,18,8.122
2079810314,-5.590312,6.540019,-1.976618,2,60,8.830
2079810319,-5.895275,6.900854,-1.756120,4,53,9.246
2079810323,-6.874963,8.052393,-1.670377,6,9,10.720
2079810328,-9.540140,11.180602,-1.799541,8,26,14.808
2079810333,-12.188586,14.292876,-1.639709,10,3,18.856
2079810337,-19.598700,22.995849,-1.581277,12,7,30.256
2079810365,-5.078403,5.979779,-2.090928,0,18,8.122
2079810369,-5.580059,6.574351,-1.981117,2,40,8.850
2079810374,-5.911790,6.969299,-1.768332,4,41,9.310
2079810379,-6.828930,8.055247,-1.665997,6,9,10.692
2079810383,-9.431760,11.132049,-1.786379,8,34,14.700
2079810388,-12.151496,14.350540,-1.641452,10,5,18.876
2079810392,-19.384129,22.905563,-1.570391,12,7,30.048
