# time,X,Y,Z,id,intensity,distance
2070014251,-5.566276,11.051086,-1.953211,6,46,12.528
2070014255,-6.303413,12.523865,-1.716426,8,30,14.126
2070014260,-8.575173,17.050143,-1.666030,10,28,19.158
2070014264,-12.206284,24.287972,-1.422385,12,8,27.220
2070014292,-3.665925,7.327070,-2.184103,0,40,8.482
2070014297,-4.033887,8.068526,-2.072897,2,8,9.258
2070014301,-4.705523,9.418943,-2.038517,4,16,10.726
2070014306,-5.488762,10.994933,-1.939758,6,69,12.442
2070014310,-6.240841,12.510811,-1.711552,8,42,14.086
2070014315,-7.728387,15.504418,-1.511938,10,1,17.390
2070014320,-11.995530,24.082990,-1.407835,12,4,26.942
2070014347,-3.658567,7.378217,-2.195491,0,36,8.526
2070014350,-41.700088,84.127906,1.638255,1,61,93.910
2070014352,-3.999802,8.072430,-2.070197,2,8,9.246
2070014357,-4.675277,9.442756,-2.040044,4,16,10.734
2070014361,-5.459023,11.033977,-1.943199,6,46,12.464
2070014366,-6.196039,12.533060,-1.711552,8,43,14.086
2070014370,-8.106145,16.409048,-1.597525,10,38,18.372
2070014375,-11.997693,24.304849,-1.418303,12,4,27.142
2070014380,-31.465656,63.790835,-1.240864,14,46,71.140
2070014403,-3.649219,7.419461,-2.204291,0,6,8.560
2070014407,-3.982312,8.102792,-2.074696,2,8,9.266
2070014412,-4.643033,9.454278,-2.039281,4,16,10.730
2070014416,-5.440773,11.087013,-1.949457,6,57,12.504
2070014421,-6.201861,12.647465,-1.724470,8,39,14.192
2070014426,-8.420447,17.184791,-1.670562,10,31,19.210
2070014430,-12.477741,25.484309,-1.484874,12,13,28.414
2070014435,-31.303462,63.981912,-1.242609,14,46,71.240
2070014458,-3.628574,7.444626,-2.207914,0,22,8.574
2070014462,-3.931963,8.073189,-2.063449,2,8,9.216
2070014467,-4.612613,9.477891,-2.040807,4,12,10.738
2070014472,-5.437353,11.181020,-1.962597,6,57,12.588
2070014476,-6.158305,12.673145,-1.724957,8,35,14.196
2070014481,-8.350204,17.196885,-1.668819,10,22,19.190
2070014485,-12.329809,25.411990,-1.478070,12,15,28.284
2070014490,-31.248816,64.453377,-1.249590,14,47,71.640
2070014513,-3.602755,7.459301,-2.208432,0,20,8.576
2070014518,-3.911582,8.104727,-2.067948,2,8,9.236
2070014522,-4.578810,9.494268,-2.040807,4,12,10.738
2070014527,-5.412994,11.232316,-1.968229,6,46,12.624
2070014532,-6.114152,12.696708,-1.725201,8,42,14.198
2070014536,-8.055128,16.739811,-1.621580,10,26,18.648
2070014541,-12.101439,25.167411,-1.461323,12,20,27.964
2070014568,-3.574193,7.466604,-2.206879,0,24,8.570
2070014573,-3.886630,8.125364,-2.069748,2,8,9.244
2070014578,-4.540561,9.499565,-2.038517,4,12,10.726
2070014582,-5.381415,11.267185,-1.971045,6,34,12.642
2070014587,-6.099721,12.780676,-1.733732,8,40,14.268
2070014591,-7.814826,16.386577,-1.584626,10,5,18.224
2070014596,-12.183639,25.566493,-1.482048,12,11,28.360
2070014624,-3.541484,7.465071,-2.202738,0,33,8.554
2070014628,-3.863253,8.149447,-2.072447,2,11,9.256
2070014633,-4.507374,9.515357,-2.038517,4,16,10.726
2070014638,-5.316699,11.232337,-1.961658,6,23,12.582
2070014642,-6.090719,12.877259,-1.743969,8,39,14.352
2070014647,-7.841012,16.590286,-1.601709,10,17,18.420
2070014651,-11.540780,24.436782,-1.414116,12,4,27.062
2070014656,-30.143091,63.873968,-1.232138,14,45,70.640
2070014679,-3.512938,7.472143,-2.201185,0,38,8.548
2070014684,-3.824839,8.141717,-2.067048,2,17,9.232
2070014688,-4.465789,9.513261,-2.034701,4,20,10.706
2070014693,-5.304303,11.308056,-1.971670,6,23,12.646
2070014697,-6.081959,12.975731,-1.754450,8,47,14.438
2070014702,-7.942770,16.958567,-1.634654,10,15,18.798
2070014707,-11.573934,24.730171,-1.428770,12,21,27.342
2070014711,-29.835235,63.797657,-1.228648,14,44,70.440
2070014734,-3.481123,7.472102,-2.197562,0,40,8.534
2070014739,-3.788994,8.139118,-2.062999,2,23,9.214
2070014743,-4.425102,9.512770,-2.031267,4,24,10.688
2070014748,-5.273124,11.344416,-1.974799,6,23,12.666
2070014753,-6.034956,12.993281,-1.753962,8,43,14.434
2070014757,-7.969918,17.172334,-1.652608,10,38,19.004
2070014762,-11.427038,24.639964,-1.421233,12,4,27.198
2070014790,-3.451781,7.477192,-2.195491,0,40,8.526
2070014794,-3.758927,8.148755,-2.062099,2,23,9.210
2070014799,-4.407484,9.562035,-2.038517,4,12,10.726
2070014803,-5.249194,11.396844,-1.980743,6,11,12.704
2070014808,-5.994544,13.025088,-1.755425,8,34,14.446
2070014813,-7.909927,17.200050,-1.652608,10,36,19.004
2070014817,-11.338457,24.674258,-1.420919,12,8,27.192
2070014845,-3.419231,7.475141,-2.191350,0,33,8.510
2070014849,-3.732890,8.167144,-2.063449,2,23,9.216
2070014854,-4.378973,9.588077,-2.040807,4,12,10.738
2070014859,-5.227422,11.454633,-1.987627,6,11,12.748
2070014863,-6.044582,13.255449,-1.783698,8,42,14.678
2070014868,-5.335941,11.710459,-1.122178,10,39,12.918
2070014873,-5.319084,11.682470,-0.670526,12,70,12.854
2070014877,-28.900533,63.524131,-1.217478,14,43,69.800
2070014900,-3.384345,7.467675,-2.185656,0,29,8.488
2070014905,-3.706770,8.185450,-2.064799,2,25,9.222
2070014909,-4.335765,9.581840,-2.036228,4,16,10.714
2070014914,-5.203683,11.508809,-1.993884,6,11,12.788
2070014919,-5.926351,13.117273,-1.762249,8,48,14.502
2070014923,-5.276176,11.687248,-1.118169,10,87,12.872
2070014928,-5.260204,11.660913,-0.668224,12,82,12.810
2070014932,-28.629312,63.515242,-1.215384,14,43,69.680
2070014955,-3.355092,7.472394,-2.183586,0,31,8.480
2070014960,-3.694927,8.235677,-2.074247,2,28,9.264
2070014965,-4.315142,9.625580,-2.042333,4,16,10.746
2070014969,-5.144097,11.483637,-1.986375,6,11,12.740
2070014974,-5.234975,11.695630,-1.568233,8,30,12.910
2070014979,-5.230467,11.694681,-1.117123,10,100,12.860
2070014983,-5.220283,11.681027,-0.668328,12,100,12.812
2070014988,-28.407428,63.614790,-1.215384,14,43,69.680
2070015011,-3.326633,7.478765,-2.182033,0,36,8.474
2070015015,-3.693858,8.310852,-2.089993,2,22,9.334
2070015020,-4.278329,9.633407,-2.040807,4,12,10.738
2070015025,-5.123210,11.544857,-1.993884,6,11,12.788
2070015029,-5.185266,11.693871,-1.565552,8,48,12.888
2070015034,-5.194456,11.723797,-1.118169,10,100,12.872
2070015038,-5.192413,11.728398,-0.670003,12,85,12.844
2070015066,-3.296612,7.481492,-2.179444,0,47,8.464
2070015071,-3.691525,8.384335,-2.105290,2,22,9.402
2070015075,-4.247838,9.655470,-2.042333,4,16,10.746
2070015080,-5.082880,11.562670,-1.993884,6,11,12.788
2070015084,-5.139625,11.700994,-1.564090,8,55,12.876
2070015089,-5.155903,11.747331,-1.118692,10,100,12.878
2070015094,-5.185133,11.823274,-0.674399,12,78,12.928
2070015121,-3.270477,7.492954,-2.179444,0,42,8.464
2070015126,-3.684827,8.448971,-2.118337,2,19,9.460
2070015131,-4.214108,9.670239,-2.042333,4,16,10.746
2070015135,-5.042488,11.580342,-1.993884,6,11,12.788
2070015140,-5.108254,11.740707,-1.567015,8,43,12.900
2070015144,-5.120426,11.778047,-1.119912,10,87,12.892
2070015149,-5.184414,11.934727,-0.679738,12,67,13.030
2070015177,-3.232036,7.475952,-2.171162,0,20,8.432
2070015181,-3.687832,8.536891,-2.137233,2,22,9.544
2070015186,-4.178912,9.681225,-2.041570,4,16,10.742
2070015190,-5.002287,11.597764,-1.993884,6,11,12.788
2070015195,-5.791971,13.439121,-1.791742,8,40,14.744
2070015200,-5.102564,11.848732,-1.124967,10,94,12.950
2070015204,-5.189032,12.058935,-0.685808,12,67,13.146
2070015232,-3.198207,7.467375,-2.165468,0,90,8.410
2070015237,-3.685591,8.612098,-2.152979,2,22,9.614
2070015241,-4.153658,9.713442,-2.045386,4,16,10.762
2070015246,-4.962786,11.614722,-1.993884,6,11,12.788
2070015250,-5.756332,13.482489,-1.794910,8,48,14.770
2070015255,-7.270817,17.043100,-1.617397,10,26,18.600
2070015260,-10.441596,24.494787,-1.393286,12,19,26.664
2070015264,-27.129328,63.692361,-1.207705,14,42,69.240
2070015287,-3.175038,7.483552,-2.167021,0,100,8.416
2070015292,-3.682818,8.687414,-2.168726,2,19,9.684
2070015296,-4.117371,9.720351,-2.043860,4,16,10.754
2070015301,-4.922974,11.631652,-1.993884,6,11,12.788
2070015306,-5.723937,13.535078,-1.799297,8,50,14.806
2070015310,-7.250149,17.157937,-1.625938,10,35,18.698
2070015315,-10.447216,24.744072,-1.405428,12,23,26.896
2070015343,-3.151889,7.501713,-2.169092,0,100,8.424
2070015347,-3.678118,8.761309,-2.184023,2,16,9.752
2070015352,-4.083416,9.734665,-2.043860,4,12,10.754
2070015356,-4.882342,11.648766,-1.993884,6,11,12.788
2070015361,-5.691992,13.591596,-1.804172,8,50,14.846
2070015366,-7.300962,17.447808,-1.651039,10,22,18.986
2070015370,-10.380040,24.826455,-1.408045,12,21,26.946
2070015375,-26.956129,64.525040,-1.219921,14,43,69.940
2070015398,-3.124942,7.510886,-2.168574,0,100,8.422
2070015402,-3.663970,8.813682,-2.193921,2,2,9.796
2070015412,-4.829535,11.636546,-1.988878,6,11,12.756
2070015416,-5.672649,13.679228,-1.813191,8,43,14.920
2070015421,-7.053922,17.024071,-1.608507,10,36,18.498
2070015425,-10.410208,25.144877,-1.424059,12,25,27.252
2070015430,-26.692511,64.526350,-1.218176,14,43,69.840
2070015453,-3.092082,7.505672,-2.163915,0,100,8.404
2070015458,-3.627248,8.812002,-2.190321,2,11,9.780
2070015467,-4.800900,11.682567,-1.993884,6,11,12.788
2070015472,-5.624865,13.698946,-1.813191,8,42,14.920
2070015476,-6.983866,17.022784,-1.606067,10,35,18.470
2070015481,-10.523123,25.670787,-1.451798,12,13,27.782
2070015508,-3.061486,7.505687,-2.160809,0,76,8.392
2070015513,-3.564777,8.747037,-2.170976,2,2,9.694
2070015522,-4.759836,11.699358,-1.993884,6,11,12.788
2070015527,-5.576614,13.718659,-1.813191,8,42,14.920
2070015531,-7.001756,17.239288,-1.624195,10,40,18.678
2070015536,-10.417309,25.670804,-1.449704,12,29,27.742
2070015564,-3.035335,7.518384,-2.161327,0,20,8.394
2070015568,-3.533458,8.759735,-2.170976,2,19,9.694
2070015573,-3.538797,8.780516,-1.832062,4,8,9.644
2070015582,-5.540831,13.771673,-1.817578,8,37,14.956
2070015587,-6.957122,17.306748,-1.628204,10,33,18.724
2070015591,-10.285198,25.607831,-1.444052,12,13,27.634
2070015619,-3.009132,7.530990,-2.161845,0,20,8.396
2070015624,-3.518712,8.813948,-2.181323,2,16,9.740
2070015628,-3.498630,8.771239,-1.827483,4,4,9.620
2070015637,-5.506209,13.828295,-1.822453,8,43,14.996
2070015642,-6.968069,17.514804,-1.645461,10,50,18.922
2070015647,-10.216380,25.702003,-1.447297,12,6,27.696
2070015674,-2.984299,7.547098,-2.163398,0,20,8.402
2070015679,-3.482858,8.815607,-2.178624,2,16,9.728
2070015684,-3.448483,8.736221,-1.817560,4,4,9.568
2070015693,-5.480713,13.908854,-1.830496,8,50,15.062
2070015697,-6.811934,17.302326,-1.623149,10,45,18.666
2070015702,-10.049782,25.548811,-1.436620,12,6,27.492
2070015730,-2.951553,7.539222,-2.158221,0,18,8.382
2070015734,-3.455029,8.832829,-2.179974,2,16,9.734
2070015739,-3.411711,8.729571,-1.813744,4,4,9.548
2070015748,-5.505179,14.110352,-1.854626,8,43,15.260
2070015753,-6.841921,17.551636,-1.644415,10,28,18.910
2070015757,-9.624654,24.711445,-1.387634,12,2,26.556
2070015762,-25.541522,65.634693,-1.228648,14,44,70.440
2070015785,-2.923823,7.545876,-2.157186,0,18,8.378
2070015789,-3.412918,8.815758,-2.172775,2,16,9.702
2070015794,-3.376969,8.730441,-1.811455,4,4,9.536
2070015803,-5.465902,14.155408,-1.858039,8,47,15.288
2070015808,-6.416302,16.631117,-1.555865,10,14,17.894
2070015812,-10.052680,26.079229,-1.462579,12,2,27.988
2070015840,-2.896081,7.552429,-2.156151,0,20,8.374
2070015845,-3.341687,8.722072,-2.146681,2,19,9.586
2070015859,-5.469602,14.313475,-1.876319,8,52,15.438
2070015863,-6.093847,15.960994,-1.491021,10,1,17.150
2070015868,-9.861215,25.851041,-1.447820,12,4,27.706
2070015895,-2.872442,7.569717,-2.158221,0,18,8.382
2070015900,-3.330565,8.784705,-2.159278,2,16,9.642
2070015914,-5.408371,14.302772,-1.872419,8,34,15.406
2070015918,-6.425379,17.007264,-1.586892,10,22,18.250
2070015923,-9.769507,25.881569,-1.447611,12,6,27.702
2070015951,-2.844644,7.576080,-2.157186,0,18,8.378
2070015955,-3.305356,8.810874,-2.162877,2,19,9.658
2070015969,-5.443974,14.550247,-1.902399,8,39,15.652
2070015974,-6.326905,16.925079,-1.577131,10,43,18.138
2070015978,-9.659537,25.863124,-1.444680,12,6,27.646
2070016006,-2.812799,7.571476,-2.153045,0,18,8.362
2070016011,-3.242031,8.734664,-2.141282,2,2,9.562
2070016020,-2.934613,7.920541,-1.331228,6,6,8.552
2070016024,-2.892289,7.813285,-1.017871,8,16,8.394
2070016029,-6.347957,17.163827,-1.597351,10,21,18.370
2070016034,-9.562277,25.877950,-1.443633,12,13,27.626
2070016061,-2.789018,7.588502,-2.155115,0,18,8.370
2070016066,-3.214880,8.755074,-2.143531,2,22,9.572
2070016070,-3.198392,8.718008,-1.796953,4,4,9.460
2070016075,-2.865477,7.817599,-1.312143,6,55,8.430
2070016080,-2.859537,7.808422,-1.015921,8,86,8.378
2070016084,-6.242138,17.060519,-1.585672,10,33,18.236
2070016089,-9.585032,26.220687,-1.460904,12,9,27.956
2070016094,-23.648233,64.750200,-1.202539,14,41,68.944
2070016117,-2.759872,7.590929,-2.153045,0,18,8.362
2070016121,-2.832337,7.797304,-1.905533,2,37,8.514
2070016126,-2.843110,7.834062,-1.611868,4,80,8.490
2070016130,-2.832785,7.812697,-1.309640,6,67,8.414
2070016135,-2.803190,7.738100,-1.005441,8,35,8.292
2070016140,-6.107961,16.876124,-1.566498,10,3,18.016
2070016144,-9.425529,26.066162,-1.450437,12,2,27.756
2070016149,-23.320151,64.550245,-1.197303,14,41,68.644
2070016172,-2.733358,7.600516,-2.153045,0,18,8.362
2070016176,-2.803841,7.803455,-1.904633,2,63,8.510
2070016181,-2.808564,7.823572,-1.607671,4,100,8.468
2070016186,-2.800998,7.809461,-1.307450,6,96,8.400
2070016190,-2.764334,7.714120,-1.001053,8,52,8.256
2070016195,-2.815952,7.865190,-0.727188,10,68,8.386
2070016200,-9.129779,25.523044,-1.418407,12,2,27.144
2070016204,-23.054906,64.509563,-1.195069,14,40,68.516
2070016227,-2.708122,7.611595,-2.153562,0,15,8.364
2070016232,-2.777919,7.814788,-1.905083,2,48,8.512
2070016236,-2.770094,7.799784,-1.600801,4,89,8.432
2070016241,-2.773082,7.815225,-1.306824,6,100,8.396
2070016246,-2.736074,7.717871,-1.000322,8,41,8.250
2070016250,-2.785176,7.863460,-0.726142,10,100,8.374
2070016255,-9.527919,26.924679,-1.494608,12,20,28.600
2070016259,-22.911210,64.802582,-1.199048,14,41,68.744
2070016282,-2.677070,7.606189,-2.149421,0,15,8.348
2070016292,-2.732357,7.777718,-1.594314,4,100,8.398
2070016296,-2.734522,7.791128,-1.301192,6,78,8.360
2070016301,-2.743723,7.824626,-1.012996,8,97,8.354
2070016306,-2.748231,7.844788,-0.723528,10,100,8.344
2070016310,-9.021361,25.775385,-1.428979,12,25,27.346
2070016338,-2.653043,7.622786,-2.151492,0,15,8.356
2070016342,-3.069531,8.827720,-2.148031,2,16,9.592
2070016347,-2.705835,7.789063,-1.594696,4,100,8.400
2070016352,-2.676220,7.711049,-1.286174,6,41,8.264
2070016356,-2.723547,7.854787,-1.015678,8,84,8.376
2070016361,-2.719526,7.850568,-0.723179,10,98,8.340
2070016365,-8.975752,25.935063,-1.436097,12,4,27.482
2070016370,-22.362591,64.676648,-1.193813,14,40,68.444
2070016393,-2.628933,7.639307,-2.153562,0,18,8.364
2070016398,-3.031095,8.816267,-2.142632,2,11,9.568
2070016402,-2.677992,7.796604,-1.594314,4,100,8.398
2070016407,-2.644799,7.707265,-1.283984,6,35,8.250
2070016411,-2.705125,7.890536,-1.019090,8,54,8.404
2070016416,-2.697271,7.875093,-0.724573,10,100,8.356
2070016421,-8.857362,25.884980,-1.431596,12,2,27.396
2070016448,-2.601006,7.644779,-2.152527,0,15,8.360
2070016453,-3.000302,8.826793,-2.142632,2,8,9.568
2070016458,-2.658336,7.828212,-1.598893,4,97,8.422
2070016462,-2.669286,7.867973,-1.309327,6,54,8.412
2070016467,-2.687760,7.930011,-1.022990,8,30,8.436
2070016471,-2.676155,7.903331,-0.726317,10,89,8.376
2070016476,-8.990959,26.577918,-1.468231,12,18,28.096
2070016504,-2.574305,7.653812,-2.152527,0,15,8.360
2070016508,-2.965127,8.824282,-2.139482,2,5,9.554
2070016513,-2.634118,7.846750,-1.600801,4,59,8.432
2070016517,-2.671326,7.965267,-1.324032,6,37,8.506
2070016522,-5.024354,14.995912,-1.936766,8,11,15.934
2070016527,-2.695350,8.052437,-0.739216,10,96,8.524
2070016531,-9.127424,27.294825,-1.506122,12,24,28.820
2070016536,-21.281097,63.701006,-1.171613,14,38,67.172
2070016559,-2.546963,7.660918,-2.152010,0,18,8.358
2070016564,-2.931850,8.827181,-2.137683,2,5,9.546
2070016568,-3.490248,10.518628,-2.146134,4,11,11.290
2070016573,-3.994161,12.049004,-2.003896,6,11,12.852
2070016577,-4.968233,15.002052,-1.935304,8,11,15.922
2070016582,-2.663470,8.050447,-0.738170,10,89,8.512
2070016587,-8.986963,27.189982,-1.498586,12,33,28.676
2070016591,-21.044815,63.733128,-1.170845,14,38,67.128
2070016614,-2.513572,7.649574,-2.146316,0,15,8.336
2070016619,-2.899196,8.831806,-2.136333,2,5,9.540
2070016623,-3.459016,10.547537,-2.149568,4,7,11.308
2070016628,-3.948388,12.051609,-2.002019,6,11,12.840
2070016633,-4.923246,15.041943,-1.938229,8,11,15.946
2070016637,-5.987130,18.310431,-1.681718,10,42,19.338
2070016642,-8.874632,27.168028,-1.495655,12,31,28.620
2070016646,-20.827180,63.821408,-1.171124,14,38,67.144
2070016670,-2.488048,7.661976,-2.147351,0,15,8.340
2070016674,-2.869552,8.845580,-2.137233,2,5,9.544
2070016679,-3.416125,10.540871,-2.145752,4,3,11.288
2070016683,-3.902645,12.054042,-2.000141,6,11,12.828
2070016688,-4.869488,15.055259,-1.937741,8,11,15.942
2070016693,-5.916439,18.310364,-1.679800,10,42,19.316
2070016697,-8.728207,27.039183,-1.486863,12,31,28.452
2070016702,-20.612867,63.920364,-1.171613,14,38,67.172
2070016725,-2.458337,7.661417,-2.144763,0,13,8.330
2070016729,-2.841697,8.864801,-2.139482,2,8,9.554
2070016734,-3.371080,10.526506,-2.140409,4,3,11.260
2070016739,-3.857196,12.056219,-1.998264,6,11,12.816
2070016743,-4.816135,15.068243,-1.937254,8,11,15.938
2070016748,-5.924062,18.552756,-1.700195,10,42,19.550
2070016752,-8.607636,26.983483,-1.482152,12,27,28.362
2070016757,-20.384374,63.964215,-1.171124,14,38,67.144
2070016780,-2.436336,7.682629,-2.148386,0,15,8.344
2070016785,-2.805624,8.855843,-2.134983,2,5,9.534
2070016789,-3.328126,10.515457,-2.135830,4,23,11.236
2070016794,-3.810187,12.050442,-1.995135,6,11,12.796
2070016799,-4.770803,15.103476,-1.939691,8,11,15.958
2070016803,-5.862684,18.578510,-1.700718,10,36,19.556
2070016808,-8.589613,27.246918,-1.495027,12,20,28.608
2070016812,-20.316735,64.510056,-1.179851,14,39,67.644
2070016835,-2.402087,7.665068,-2.141139,0,13,8.316
2070016840,-2.778315,8.874660,-2.137233,2,5,9.544
2070016845,-3.276344,10.476179,-2.125526,4,19,11.182
2070016849,-3.778314,12.093590,-2.000141,6,11,12.828
2070016854,-4.718933,15.119763,-1.939691,8,11,15.958
2070016858,-5.865757,18.813502,-1.720415,10,43,19.782
2070016863,-8.532465,27.394592,-1.501517,12,31,28.732
2070016891,-2.377601,7.680788,-2.143210,0,15,8.324
2070016895,-2.747320,8.884304,-2.137233,2,5,9.544
2070016900,-3.234540,10.470670,-2.122092,4,93,11.164
2070016905,-3.757046,12.174656,-2.011405,6,11,12.900
2070016909,-4.669050,15.145628,-1.940910,8,11,15.968
2070016914,-5.835820,18.950015,-1.731048,10,43,19.904
2070016918,-8.323444,27.055779,-1.481315,12,27,28.346
2070016946,-2.349646,7.685346,-2.142174,0,15,8.320
2070016951,-2.711168,8.877066,-2.133184,2,5,9.526
2070016955,-3.197398,10.480019,-2.121710,4,96,11.162
2070016960,-3.761749,12.342641,-2.037060,6,11,13.064
2070016964,-4.611529,15.146641,-1.938960,8,9,15.952
2070016969,-5.818915,19.132295,-1.745864,10,46,20.074
2070016974,-8.228371,27.082757,-1.481210,12,31,28.344
2070016978,-19.700515,64.909907,-1.183341,14,39,67.844
2070017001,-2.325038,7.700898,-2.144245,0,15,8.328
2070017006,-2.676226,8.873415,-2.130034,2,5,9.512
2070017011,-3.160796,10.491116,-2.121710,4,96,11.162
2070017015,-3.771018,12.529721,-2.065844,6,11,13.248
2070017020,-4.563201,15.177854,-1.940910,8,9,15.968
2070017024,-5.746938,19.135317,-1.744296,10,45,20.056
2070017029,-8.232501,27.440354,-1.499214,12,24,28.688
2070017034,-19.427891,64.825038,-1.180549,14,39,67.684
2070017058,-2.295143,7.703814,-2.142692,0,13,8.322
2070017062,-2.649864,8.903691,-2.134983,2,5,9.534
2070017067,-3.116881,10.483767,-2.117894,4,69,11.142
2070017071,-3.332224,11.219732,-1.847148,6,33,11.850
2070017076,-4.510241,15.201959,-1.941885,8,9,15.976
2070017081,-5.717093,19.289763,-1.756497,10,39,20.196
2070017085,-8.029876,27.121443,-1.480164,12,24,28.324
2070017113,-2.267275,7.706021,-2.141139,0,15,8.316
2070017117,-2.615700,8.899570,-2.131834,2,5,9.520
2070017122,-3.084501,10.505617,-2.120184,4,11,11.154
2070017131,-4.457361,15.213411,-1.941397,8,9,15.972
