# time,X,Y,Z,id,intensity,distance
2077409551,-22.186637,23.539772,-1.693066,12,8,32.392
2077409578,-5.418051,5.769638,-2.109563,0,40,8.194
2077409583,-5.659805,6.030506,-1.899685,2,43,8.488
2077409588,-6.561181,6.994895,-1.856104,4,41,9.770
2077409592,-7.596744,8.103517,-1.752662,6,31,11.246
2077409597,-9.416577,10.050461,-1.685959,8,1,13.876
2077409602,-13.853830,14.794818,-1.769571,10,11,20.346
2077409606,-21.985935,23.492628,-1.684065,12,8,32.220
2077409634,-5.372030,5.759789,-2.099210,0,24,8.154
2077409638,-5.699042,6.113880,-1.919930,2,51,8.578
2077409643,-6.507895,6.985582,-1.847708,4,41,9.726
2077409648,-7.461433,8.013667,-1.727632,6,30,11.086
2077409652,-10.372207,11.146209,-1.864376,8,34,15.340
2077409657,-13.549663,14.569059,-1.736974,10,11,19.972
2077409661,-22.022793,23.693128,-1.693066,12,13,32.392
2077409666,-41.380168,44.544004,-1.060546,14,25,60.808
2077409689,-5.349771,5.775205,-2.098175,0,38,8.150
2077409691,-41.243895,44.536756,1.058836,1,47,60.710
2077409694,-5.708606,6.166172,-1.930278,2,60,8.624
2077409698,-6.510647,7.036605,-1.855341,4,61,9.766
2077409703,-7.514409,8.126196,-1.746405,6,30,11.206
2077409707,-10.414726,11.269217,-1.879000,8,16,15.460
2077409712,-13.583283,14.706323,-1.747782,10,20,20.096
2077409717,-21.949120,23.777706,-1.693694,12,8,32.404
2077409721,-41.226053,44.686678,-1.060546,14,25,60.808
2077409744,-5.300806,5.762564,-2.086787,0,18,8.106
2077409747,-41.247905,44.854141,1.062954,1,100,60.946
2077409749,-5.691004,6.190365,-1.931628,2,60,8.630
2077409751,-41.315714,44.954116,3.197620,3,17,61.140
2077409754,-6.446197,7.015918,-1.843892,4,49,9.706
2077409756,-41.246409,44.904919,5.330754,5,17,61.206
2077409758,-7.492678,8.159652,-1.747969,6,10,11.216
2077409763,-10.223655,11.140235,-1.851458,8,22,15.234
2077409767,-13.228853,14.423277,-1.708562,10,12,19.646
2077409772,-21.766117,23.745227,-1.685949,12,8,32.256
2077409777,-41.214352,44.988081,-1.064281,14,52,61.022
2077409800,-5.288476,5.789590,-2.089893,0,18,8.118
2077409804,-5.668047,6.208754,-1.931178,2,66,8.628
2077409807,-41.293180,45.245585,3.208088,3,18,61.340
2077409809,-6.411081,7.026775,-1.840839,4,37,9.690
2077409813,-7.405587,8.121532,-1.734203,6,20,11.128
2077409818,-10.034951,11.011525,-1.824159,8,27,15.010
2077409823,-13.205258,14.498827,-1.712048,10,12,19.686
2077409827,-22.344562,24.547745,-1.737447,12,18,33.240
2077409855,-5.263042,5.802292,-2.087822,0,18,8.110
2077409860,-5.665972,6.250158,-1.937926,2,60,8.658
2077409864,-6.362787,7.022922,-1.833970,4,37,9.654
2077409869,-7.410339,8.183940,-1.742024,6,61,11.178
2077409873,-9.871247,10.908129,-1.801247,8,26,14.822
2077409878,-13.038297,14.416275,-1.696883,10,5,19.512
2077409883,-21.915884,24.246281,-1.710651,12,14,32.728
2077409887,-41.616429,46.068590,-1.082955,14,28,62.092
2077409910,-5.237585,5.814886,-2.085752,0,18,8.102
2077409915,-5.674108,6.303210,-1.948274,2,66,8.704
2077409919,-6.301468,7.004223,-1.823285,4,33,9.598
2077409924,-7.394934,8.224446,-1.745153,6,61,11.198
2077409929,-10.117051,11.258496,-1.853407,8,21,15.250
2077409933,-13.023839,14.501722,-1.701589,10,7,19.566
2077409938,-21.792427,24.279530,-1.707616,12,17,32.670
2077409966,-5.218543,5.834573,-2.086270,0,15,8.104
2077409970,-5.633889,6.302637,-1.941975,2,63,8.676
2077409975,-6.262592,7.010072,-1.819087,4,49,9.576
2077409979,-7.354340,8.236947,-1.742337,6,51,11.180
2077409984,-10.154346,11.379649,-1.867544,8,21,15.366
2077409989,-12.471878,13.985018,-1.635700,10,1,18.810
2077409993,-21.704885,24.352470,-1.707406,12,17,32.666
2077410021,-5.195579,5.849865,-2.085234,0,15,8.100
2077410025,-5.584687,6.291659,-1.932527,2,57,8.634
2077410030,-6.261536,7.058325,-1.825956,4,49,9.612
2077410035,-7.304575,8.238919,-1.737331,6,61,11.148
2077410039,-9.917089,11.192162,-1.830984,8,14,15.066
2077410044,-13.117774,14.813048,-1.727387,10,12,19.862
2077410048,-21.059828,23.795435,-1.663130,12,2,31.820
2077410076,-5.177683,5.870863,-2.086270,0,18,8.104
2077410081,-5.531766,6.276029,-1.921730,2,48,8.586
2077410085,-6.240753,7.084558,-1.827101,4,41,9.618
2077410090,-7.267940,8.255471,-1.735454,6,50,11.136
2077410095,-9.997288,11.362332,-1.853164,8,26,15.248
2077410099,-13.058093,14.849770,-1.726341,10,12,19.850
2077410104,-20.799965,23.667771,-1.649104,12,2,31.552
2077410131,-5.158431,5.890354,-2.086787,0,18,8.106
2077410136,-5.532927,6.321696,-1.929828,2,46,8.622
2077410141,-6.218570,7.109255,-1.827864,4,37,9.622
2077410145,-7.259880,8.304586,-1.740460,6,51,11.168
2077410150,-9.411623,10.772289,-1.751281,8,16,14.412
2077410154,-14.445047,16.543120,-1.917736,10,2,22.046
2077410159,-20.848543,23.890715,-1.659571,12,13,31.752
2077410187,-5.137839,5.908324,-2.086787,0,18,8.106
2077410191,-5.605422,6.449816,-1.963121,2,40,8.770
2077410196,-6.224614,7.166492,-1.837023,4,37,9.670
2077410201,-7.199770,8.294075,-1.732951,6,50,11.120
2077410205,-9.943738,11.461838,-1.858039,8,13,15.288
2077410210,-12.901896,14.880356,-1.719369,10,10,19.770
2077410214,-20.843499,24.053909,-1.665852,12,23,31.872
2077410242,-5.117184,5.926223,-2.086787,0,18,8.106
2077410247,-5.599425,6.488522,-1.968969,2,46,8.796
2077410251,-6.209818,7.200069,-1.840076,4,41,9.686
2077410256,-7.191409,8.343096,-1.737957,6,51,11.152
2077410260,-9.377650,10.885859,-1.759081,8,1,14.476
2077410265,-12.847276,14.922282,-1.719020,10,10,19.766
2077410270,-20.665616,24.017514,-1.658315,12,23,31.728
2077410297,-5.104011,5.952849,-2.089893,0,18,8.118
2077410302,-5.574206,6.505069,-1.968070,2,43,8.792
2077410307,-6.263823,7.314154,-1.863736,4,41,9.810
2077410311,-7.168665,8.375652,-1.739521,6,20,11.162
2077410316,-9.367982,10.951714,-1.764443,8,13,14.520
2077410320,-14.013382,16.392108,-1.883048,10,6,21.648
2077410353,-5.084453,5.972100,-2.090411,0,18,8.120
2077410357,-5.531259,6.500740,-1.960871,2,40,8.760
2077410362,-6.156858,7.240255,-1.839313,4,33,9.682
2077410366,-7.104846,8.359983,-1.731074,6,50,11.108
2077410371,-9.345117,11.002504,-1.767368,8,26,14.544
2077410376,-12.181913,14.350873,-1.643195,10,8,18.896
2077410380,-20.033586,23.614437,-1.620738,12,15,31.010
2077410408,-5.059834,5.985385,-2.088858,0,18,8.114
2077410412,-5.562613,6.584017,-1.980217,2,54,8.846
2077410417,-6.103682,7.228702,-1.830917,4,45,9.638
2077410422,-7.015744,8.313778,-1.716369,6,30,11.014
2077410426,-9.202991,10.912142,-1.747625,8,11,14.382
2077410431,-12.125324,14.385691,-1.642323,10,1,18.886
2077410435,-19.625486,23.297760,-1.594256,12,7,30.504
2077410463,-5.041394,6.005970,-2.089893,0,18,8.118
2077410468,-5.519557,6.579507,-1.973019,2,57,8.814
2077410472,-6.083457,7.255981,-1.832444,4,45,9.646
2077410477,-6.962576,8.309449,-1.710425,6,39,10.976
2077410482,-9.475819,11.315551,-1.807097,8,24,14.870
2077410486,-12.575018,15.025336,-1.710479,10,31,19.668
2077410491,-19.526103,23.344676,-1.592791,12,9,30.476
2077410518,-5.020399,6.023531,-2.089893,0,18,8.118
2077410523,-5.504040,6.607718,-1.975718,2,37,8.826
2077410528,-6.075677,7.298296,-1.837786,4,53,9.674
2077410532,-6.864041,8.250183,-1.693217,6,29,10.866
2077410537,-9.517490,11.446246,-1.822696,8,27,14.998
2077410541,-12.463917,14.998652,-1.702461,10,38,19.576
2077410546,-19.355172,23.305140,-1.585464,12,21,30.336
2077410574,-4.999342,6.041019,-2.089893,0,18,8.118
2077410578,-5.530670,6.686917,-1.993714,2,54,8.906
2077410583,-6.032759,7.298187,-1.832444,4,45,9.646
2077410588,-6.820284,8.255669,-1.689462,6,29,10.842
2077410592,-9.733114,11.788335,-1.871932,8,34,15.402
2077410597,-12.547719,15.206048,-1.721112,10,10,19.790
2077410601,-19.232789,23.320871,-1.582009,12,7,30.270
2077410606,-49.925659,60.572744,-1.369454,14,100,78.508
2077410629,-4.983659,6.063969,-2.091964,0,18,8.126
2077410631,-49.842537,60.664455,1.369768,1,54,78.526
2077410634,-5.541276,6.746360,-2.005861,2,57,8.960
2077410638,-6.055221,7.376340,-1.846945,4,45,9.722
2077410643,-6.812194,8.303268,-1.694468,6,39,10.874
2077410647,-9.538122,11.632582,-1.841952,8,43,15.156
2077410652,-12.679007,15.472116,-1.746387,10,20,20.080
2077410657,-19.414000,23.704498,-1.603572,12,15,30.682
2077410684,-4.962993,6.080895,-2.091964,0,18,8.126
2077410689,-5.539174,6.790892,-2.013510,2,37,8.994
2077410693,-5.950584,7.299604,-1.822522,4,41,9.594
2077410698,-6.767494,8.306643,-1.690401,6,39,10.848
2077410703,-9.540752,11.717591,-1.850239,8,37,15.224
2077410707,-12.555290,15.429096,-1.736626,10,3,19.968
2077410712,-19.333435,23.772827,-1.603676,12,10,30.684
2077410740,-4.933222,6.087676,-2.088340,0,18,8.112
2077410744,-5.501944,6.793527,-2.008561,2,43,8.972
2077410749,-5.991766,7.402736,-1.843129,4,57,9.702
2077410753,-6.675097,8.251889,-1.674445,6,28,10.746
2077410758,-9.482320,11.729211,-1.846827,8,35,15.196
2077410763,-12.184564,15.080738,-1.692525,10,12,19.462
2077410767,-19.350715,23.964482,-1.612050,12,22,30.844
2077410795,-4.917997,6.112384,-2.090928,0,18,8.122
2077410799,-5.505013,6.846142,-2.018459,2,43,9.016
2077410804,-6.027271,7.500210,-1.862210,4,49,9.802
2077410809,-6.679469,8.316869,-1.682892,6,48,10.800
2077410813,-8.842063,11.016326,-1.729344,8,1,14.232
2077410818,-12.154985,15.153148,-1.695837,10,7,19.500
2077410823,-19.220923,23.976623,-1.608282,12,17,30.772
2077410850,-4.898507,6.132960,-2.091964,0,18,8.126
2077410855,-5.434286,6.807920,-2.001362,2,43,8.940
2077410859,-5.966116,7.478755,-1.851524,4,53,9.746
2077410864,-6.670603,8.366972,-1.688211,6,29,10.834
2077410869,-9.322137,11.699960,-1.831715,8,13,15.072
2077410873,-12.156540,15.266679,-1.703681,10,10,19.590
2077410878,-19.008160,23.885834,-1.597606,12,21,30.568
2077410905,-4.876533,6.150448,-2.091964,0,18,8.126
2077410910,-5.431777,6.854733,-2.009461,2,31,8.976
2077410915,-5.974885,7.544513,-1.862591,4,82,9.804
2077410919,-6.802816,8.594953,-1.729510,6,30,11.098
2077410924,-8.505027,10.751860,-1.678159,8,3,13.812
2077410929,-12.033758,15.221670,-1.693920,10,10,19.478
2077410933,-18.877616,23.892489,-1.593628,12,21,30.492
2077410961,-4.855572,6.167009,-2.091964,0,18,8.126
2077410965,-5.461440,6.940564,-2.029256,2,43,9.064
2077410970,-5.924901,7.533940,-1.854959,4,78,9.764
2077410975,-6.710050,8.537296,-1.713241,6,30,10.994
2077410979,-8.545638,10.879091,-1.693515,8,14,13.938
2077410984,-11.892071,15.148135,-1.681195,10,33,19.332
2077410988,-18.823314,23.991168,-1.595931,12,19,30.536
2077411016,-4.828606,6.175889,-2.089375,0,15,8.116
2077411021,-5.485730,7.020573,-2.047252,2,37,9.144
2077411025,-5.890658,7.543316,-1.852288,4,61,9.750
2077411030,-6.777996,8.684809,-1.738270,6,30,11.154
2077411034,-8.961189,11.489074,-1.783942,8,17,14.680
2077411039,-11.816622,15.159095,-1.677883,10,7,19.294
2077411044,-17.645631,22.650495,-1.502563,12,2,28.752
2077411071,-4.810572,6.197284,-2.090928,0,18,8.122
2077411076,-5.498220,7.087411,-2.061199,2,25,9.206
2077411081,-5.857073,7.554523,-1.849998,4,49,9.738
2077411085,-6.691984,8.636587,-1.723878,6,20,11.062
2077411090,-8.509009,10.988217,-1.701315,8,4,14.002
2077411094,-10.944192,14.141417,-1.560746,10,1,17.950
2077411099,-17.605560,22.762507,-1.505913,12,2,28.816
2077411127,-4.793627,6.220159,-2.092999,0,18,8.130
2077411131,-5.408046,7.021646,-2.036455,2,34,9.096
2077411136,-5.902518,7.668266,-1.872895,4,45,9.858
2077411140,-6.371524,8.282560,-1.648477,6,9,10.580
2077411145,-8.636359,11.233456,-1.734707,8,13,14.276
2077411150,-10.926324,14.220610,-1.565278,10,1,18.002
2077411154,-18.337340,23.880423,-1.575729,12,14,30.150
2077411182,-4.769538,6.233786,-2.091964,0,18,8.126
2077411187,-5.452158,7.130267,-2.062549,2,31,9.212
2077411191,-5.813727,7.607708,-1.853051,4,41,9.754
2077411196,-6.673491,8.738042,-1.734828,6,10,11.132
2077411200,-8.665746,11.353479,-1.748600,8,13,14.390
2077411205,-11.669315,15.297846,-1.679626,10,35,19.314
2077411210,-17.947520,23.542435,-1.549247,12,13,29.644
2077411237,-4.754760,6.259627,-2.095069,0,18,8.138
2077411242,-5.434305,7.158568,-2.065249,2,63,9.224
2077411246,-5.756283,7.587289,-1.843129,4,41,9.702
2077411251,-6.699042,8.835265,-1.749533,6,20,11.226
2077411256,-8.398272,11.083048,-1.702290,8,34,14.010
2077411260,-11.530442,15.225715,-1.667250,10,26,19.172
2077411265,-18.299147,24.178263,-1.586929,12,21,30.364
2077411293,-4.730555,6.273101,-2.094034,0,18,8.134
2077411297,-5.423358,7.196169,-2.070647,2,43,9.248
2077411302,-5.793546,7.692019,-1.863736,4,53,9.810
2077411306,-6.545798,8.696037,-1.717308,6,20,11.020
2077411311,-8.879842,11.803939,-1.808560,8,24,14.882
2077411316,-10.617570,14.122444,-1.542094,10,8,17.736
2077411320,-17.996283,23.951381,-1.567879,12,7,30.000
2077411348,-4.702840,6.281843,-2.091446,0,18,8.124
2077411352,-5.405211,7.224418,-2.073347,2,43,9.260
2077411357,-5.799579,7.756220,-1.874422,4,61,9.866
2077411362,-6.623008,8.862829,-1.745779,6,30,11.202
2077411366,-8.997752,12.047990,-1.841221,8,29,15.150
2077411371,-11.550190,15.475090,-1.685727,10,33,19.384
2077411375,-17.994965,24.124519,-1.575101,12,4,30.138
2077411403,-4.686645,6.305973,-2.094034,0,18,8.134
2077411408,-5.354396,7.208824,-2.063449,2,31,9.216
2077411412,-5.751407,7.748042,-1.867552,4,61,9.830
2077411417,-6.632047,8.939834,-1.756416,6,20,11.270
2077411422,-8.839780,11.923050,-1.817334,8,45,14.954
2077411426,-10.538883,14.223438,-1.545058,10,1,17.770
2077411431,-17.871422,24.134218,-1.571647,12,16,30.072
2077411458,-4.660017,6.316076,-2.091964,0,18,8.126
2077411463,-5.305018,7.194456,-2.054001,2,28,9.174
2077411468,-5.715234,7.755261,-1.864499,4,57,9.814
2077411472,-6.474674,8.790864,-1.722627,6,30,11.054
2077411477,-8.790565,11.942132,-1.815628,8,30,14.940
2077411481,-11.557528,15.710189,-1.702635,10,12,19.578
2077411486,-17.819941,24.236739,-1.574368,12,2,30.124
2077411514,-4.645897,6.340845,-2.095069,0,18,8.138
2077411518,-5.288039,7.221442,-2.056700,2,14,9.186
2077411523,-5.689485,7.774170,-1.864499,4,66,9.814
2077411528,-6.543446,8.946217,-1.748908,6,20,11.222
2077411532,-8.743887,11.961601,-1.814166,8,39,14.928
2077411537,-11.376081,15.571462,-1.683461,10,14,19.358
2077411541,-17.819559,24.405386,-1.581486,12,21,30.260
2077411569,-4.618025,6.346844,-2.091964,0,18,8.126
2077411574,-5.296154,7.283068,-2.069298,2,11,9.242
2077411578,-5.675216,7.808876,-1.868316,4,41,9.834
2077411583,-6.590362,9.073352,-1.769557,6,31,11.354
2077411592,-11.485841,15.831651,-1.707516,10,22,19.634
2077411597,-17.869840,24.645441,-1.593209,12,9,30.484
2077411624,-4.594690,6.358991,-2.090928,0,18,8.122
2077411629,-5.276537,7.306911,-2.071097,2,11,9.250
2077411634,-5.729715,7.939090,-1.895029,4,45,9.974
2077411638,-6.441212,8.930140,-1.737331,6,41,11.148
2077411643,-8.609804,11.943645,-1.802710,8,66,14.834
2077411647,-11.333119,15.730629,-1.692525,10,17,19.462
2077411652,-17.559275,24.386883,-1.572694,12,2,30.092
2077411680,-4.573627,6.383665,-2.092999,0,18,8.130
2077411684,-5.240302,7.318565,-2.068398,2,11,9.238
2077411689,-5.674833,7.930178,-1.887397,4,41,9.934
2077411693,-6.403968,8.954457,-1.737019,6,30,11.146
2077411698,-8.560287,11.976745,-1.802466,8,21,14.832
2077411703,-11.610942,16.254675,-1.743947,10,20,20.052
2077411707,-18.250439,25.564931,-1.643975,12,15,31.454
2077411735,-4.556353,6.405491,-2.095069,0,18,8.138
2077411739,-5.226655,7.352240,-2.072897,2,8,9.258
2077411744,-5.619384,7.909434,-1.877856,4,86,9.884
2077411749,-6.458084,9.095389,-1.760171,6,31,11.294
2077411753,-8.516030,12.000953,-1.801735,8,47,14.826
2077411758,-11.597046,16.352604,-1.750222,10,28,20.124
2077411762,-18.134454,25.586159,-1.641358,12,7,31.404
2077411790,-4.534527,6.420961,-2.095069,0,18,8.138
2077411795,-5.200425,7.368431,-2.072447,2,8,9.256
2077411799,-5.573080,7.901321,-1.871369,4,41,9.850
2077411804,-6.457622,9.161049,-1.768618,6,52,11.348
2077411813,-11.556786,16.415206,-1.752663,10,35,20.152
2077411845,-4.505432,6.427259,-2.091964,0,18,8.126
2077411850,-5.180263,7.394520,-2.074696,2,8,9.266
2077411855,-5.601765,8.001140,-1.890450,4,45,9.950
2077411859,-6.524129,9.324347,-1.795838,6,32,11.522
2077411864,-7.987956,11.423535,-1.706433,8,40,14.044
2077411868,-10.948183,15.666644,-1.668470,10,1,19.186
2077411873,-18.331604,26.248439,-1.675691,12,22,32.060
2077411901,-4.487383,6.449290,-2.094034,0,18,8.134
2077411905,-5.153307,7.410957,-2.074247,2,8,9.264
2077411910,-5.574922,8.022257,-1.890831,4,49,9.952
2077411915,-6.476892,9.325972,-1.791771,6,43,11.496
2077411924,-11.503225,16.583891,-1.762075,10,26,20.260
2077411928,-17.617460,25.414401,-1.618435,12,5,30.966
2077411956,-4.464843,6.464914,-2.094034,0,18,8.134
2077411961,-5.137370,7.443335,-2.078296,2,8,9.282
2077411965,-5.551344,8.048133,-1.892358,4,78,9.960
2077411970,-6.493629,9.420085,-1.805537,6,65,11.584
2077411974,-7.620835,11.062169,-1.644280,8,6,13.534
2077411979,-11.249805,16.340040,-1.731919,10,10,19.914
2077411984,-17.582982,25.554722,-1.623459,12,5,31.062
2077412011,-4.450988,6.493208,-2.098175,0,18,8.150
2077412016,-5.105849,7.453184,-2.076046,2,8,9.272
2077412020,-5.546508,8.101481,-1.900372,4,68,10.002
2077412025,-6.442860,9.416610,-1.800531,6,43,11.552
2077412030,-8.307114,12.148905,-1.801979,8,17,14.828
2077412034,-11.224174,16.425270,-1.736800,10,15,19.970
2077412039,-17.363013,25.424619,-1.611318,12,5,30.830
2077412067,-4.423948,6.502316,-2.096105,0,18,8.142
2077412071,-5.083089,7.475796,-2.077396,2,8,9.278
2077412076,-5.493919,8.085068,-1.891976,4,57,9.958
2077412080,-6.422158,9.457018,-1.803972,6,32,11.574
2077412085,-8.032791,11.836179,-1.751281,8,26,14.412
2077412090,-11.188019,16.495679,-1.740112,10,33,20.008
2077412094,-17.006334,25.089942,-1.586301,12,2,30.352
2077412099,-50.310154,74.270552,-1.565130,14,63,89.720
2077412122,-4.401224,6.517719,-2.096105,0,18,8.142
2077412126,-5.066828,7.507994,-2.081445,2,8,9.296
2077412131,-5.502008,8.157830,-1.904569,4,48,10.024
2077412136,-6.389315,9.479238,-1.803972,6,21,11.574
2077412140,-7.693438,11.421034,-1.685715,8,29,13.874
2077412145,-11.080902,16.459853,-1.732268,10,36,19.918
2077412150,-15.297565,22.737308,-1.434003,12,4,27.442
2077412177,-4.376865,6.529451,-2.095069,0,18,8.138
2077412182,-5.036908,7.518719,-2.079645,2,8,9.288
2077412186,-5.484042,8.191190,-1.908004,4,44,10.042
2077412191,-6.392168,9.553466,-1.813984,6,32,11.638
2077412196,-7.987761,11.945500,-1.759324,8,14,14.478
2077412200,-11.145484,16.678033,-1.751268,10,39,20.136
2077412205,-16.090858,24.093048,-1.516171,12,2,29.012
2077412232,-4.356758,6.547526,-2.096105,0,18,8.142
2077412237,-4.999310,7.518041,-2.074696,2,8,9.266
2077412242,-5.512397,8.294992,-1.927848,4,56,10.146
2077412246,-6.426955,9.677467,-1.833382,6,66,11.762
2077412251,-8.090163,12.189748,-1.791254,8,34,14.740
2077412256,-11.090746,16.721656,-1.751791,10,43,20.142
2077412260,-15.249692,23.007041,-1.444366,12,18,27.640
2077412288,-4.335432,6.566296,-2.097140,0,18,8.146
2077412292,-4.972379,7.535880,-2.074696,2,8,9.266
2077412297,-5.489168,8.324496,-1.930138,4,52,10.158
2077412302,-6.389028,9.695451,-1.832444,6,66,11.756
2077412306,-8.082527,12.273327,-1.799297,8,24,14.806
2077412311,-11.034132,16.766223,-1.752314,10,30,20.148
2077412315,-17.281038,26.275375,-1.645964,12,2,31.492
2077412343,-4.305559,6.572070,-2.094034,0,18,8.134
2077412348,-4.946507,7.555217,-2.075146,2,5,9.268
2077412352,-5.410024,8.268432,-1.912583,4,44,10.066
2077412357,-6.343699,9.701577,-1.829315,6,55,11.736
2077412361,-7.841286,11.999494,-1.754937,8,22,14.442
2077412366,-10.900605,16.691760,-1.740461,10,18,20.012
2077412371,-17.105106,26.209172,-1.638009,12,2,31.340
2077412398,-4.282592,6.587060,-2.094034,0,18,8.134
2077412403,-4.933907,7.593681,-2.080995,2,8,9.294
2077412408,-5.480561,8.440399,-1.948074,4,48,10.252
2077412412,-6.352807,9.789944,-1.841830,6,45,11.816
2077412417,-7.907362,12.193345,-1.779311,8,29,14.642
