# time,X,Y,Z,id,intensity,distance
2092994284,-35.530442,-5.348105,-1.880848,12,3,35.980
2092994311,-7.060520,-1.050163,-1.901473,0,19,7.390
2092994316,-8.238625,-1.223064,-1.913182,2,8,8.548
2092994321,-9.587907,-1.420664,-1.875948,4,4,9.874
2092994330,-16.209319,-2.392620,-2.006719,8,1,16.508
2092994332,-50.605100,-7.462558,8.095141,9,11,51.790
2092994334,-23.146779,-3.410107,-2.043240,10,2,23.486
2092994367,-7.119405,-1.034802,-1.916484,0,21,7.448
2092994371,-8.294707,-1.203291,-1.925329,2,8,8.602
2092994376,-9.316660,-1.348914,-1.821758,4,8,9.590
2092994385,-14.613916,-2.107633,-1.807828,8,1,14.876
2092994387,-50.586554,-7.288507,8.088258,9,11,51.746
2092994390,-23.169793,-3.335034,-2.044286,10,2,23.498
2092994394,-35.533945,-5.104694,-1.879173,12,3,35.948
2092994422,-7.084544,-1.005757,-1.906131,0,7,7.408
2092994427,-8.302510,-1.176325,-1.926229,2,8,8.606
2092994431,-9.550464,-1.350447,-1.866789,4,4,9.826
2092994438,-50.566470,-7.128780,6.265078,7,12,51.450
2092994440,-16.370292,-2.305551,-2.024756,8,3,16.656
2092994443,-50.579148,-7.116313,8.083252,9,11,51.714
2092994445,-23.054453,-3.240434,-2.033130,10,4,23.370
2092994477,-6.661115,-0.923121,-1.790698,0,9,6.962
2092994482,-8.157727,-1.128229,-1.891586,2,5,8.452
2092994487,-9.469318,-1.306958,-1.849998,4,4,9.738
2092994493,-50.589832,-6.961056,6.265078,7,12,51.450
2092994496,-16.350315,-2.247468,-2.021343,8,1,16.628
2092994498,-50.563328,-6.943172,8.076995,9,11,51.674
2092994500,-23.019672,-3.157737,-2.029121,10,4,23.324
2092994533,-7.097303,-0.955809,-1.907684,0,11,7.414
2092994537,-8.227690,-1.105543,-1.906883,2,8,8.520
2092994542,-9.419838,-1.262871,-1.839313,4,4,9.682
2092994549,-50.616704,-6.762889,6.265078,7,12,51.450
2092994551,-16.240956,-2.167487,-2.006719,8,1,16.508
2092994553,-50.586361,-6.743484,8.076369,9,11,51.670
2092994556,-23.053687,-3.069705,-2.031038,10,2,23.346
2092994588,-6.698427,-0.877702,-1.798980,0,9,6.994
2092994592,-8.046092,-1.051848,-1.863692,2,8,8.328
2092994597,-9.502167,-1.239316,-1.854577,4,4,9.762
2092994604,-50.640577,-6.581744,6.265078,7,12,51.450
2092994606,-16.199393,-2.102975,-2.000626,8,3,16.458
2092994609,-50.570986,-6.557367,8.070111,9,11,51.630
2092994611,-23.111943,-2.993343,-2.035221,10,2,23.394
2092994643,-7.052219,-0.898406,-1.893708,0,11,7.360
2092994648,-8.156122,-1.036625,-1.888437,2,5,8.438
2092994652,-9.214374,-1.168403,-1.797335,4,4,9.462
2092994662,-16.196906,-2.044230,-1.999407,8,1,16.448
2092994664,-50.582156,-6.376559,8.068234,9,11,51.618
2092994666,-22.679601,-2.855717,-1.996176,10,2,22.946
2092994671,-35.618795,-4.474439,-1.879173,12,3,35.948
2092994698,-7.181847,-0.889455,-1.927872,0,11,7.492
2092994703,-8.155823,-1.007671,-1.887537,2,5,8.434
2092994708,-9.623686,-1.186187,-1.876711,4,4,9.878
2092994717,-16.241380,-1.992272,-2.004038,8,3,16.486
2092994719,-50.568813,-6.195631,8.062603,9,11,51.582
2092994721,-22.938613,-2.807026,-2.018139,10,2,23.198
2092994726,-35.562825,-4.341366,-1.875405,12,3,35.876
2092994754,-7.060237,-0.849382,-1.894226,0,19,7.362
2092994758,-8.290861,-0.994985,-1.918131,2,5,8.570
2092994763,-9.370456,-1.121783,-1.826338,4,4,9.614
2092994772,-16.202898,-1.930167,-1.998432,8,1,16.440
2092994774,-50.535208,-6.012541,8.053842,9,11,51.526
2092994777,-22.667329,-2.693553,-1.993387,10,4,22.914
2092994781,-35.450827,-4.202156,-1.868706,12,3,35.748
2092994809,-7.065078,-0.824956,-1.894743,0,16,7.364
2092994814,-8.451072,-0.984300,-1.954573,2,5,8.732
2092994818,-9.323611,-1.083176,-1.816416,4,4,9.562
2092994827,-16.103051,-1.861288,-1.985270,8,1,16.332
2092994830,-50.359654,-5.813451,8.022555,9,11,51.326
2092994832,-22.906190,-2.640884,-2.013607,10,4,23.146
2092994864,-7.202285,-0.815504,-1.930978,0,19,7.504
2092994869,-8.202713,-0.926424,-1.896085,2,2,8.472
2092994873,-9.967219,-1.122847,-1.941586,4,4,10.218
2092994880,-50.353397,-5.650819,6.216330,7,12,51.050
2092994883,-16.188307,-1.814379,-1.995020,8,1,16.412
2092994885,-50.359824,-5.637078,8.019427,9,11,51.306
2092994887,-22.931016,-2.563514,-2.015001,10,2,23.162
2092994920,-7.231903,-0.793938,-1.938225,0,16,7.532
2092994924,-8.362729,-0.915683,-1.932527,2,8,8.634
2092994929,-9.455747,-1.032650,-1.840839,4,4,9.690
2092994938,-16.231885,-1.763347,-1.999651,8,3,16.450
2092994940,-50.359079,-5.463521,8.016298,9,11,51.286
2092994943,-22.408754,-2.427939,-1.968286,10,2,22.626
2092994947,-34.161967,-3.691572,-1.798576,12,3,34.408
2092994975,-6.979068,-0.742151,-1.869379,0,9,7.266
2092994979,-8.226276,-0.872359,-1.900134,2,8,8.490
2092994984,-9.486555,-1.003216,-1.846182,4,4,9.718
2092994993,-16.014757,-1.684161,-1.972108,8,1,16.224
2092994998,-22.306008,-2.339208,-1.958524,10,2,22.514
2092995003,-34.345321,-3.591658,-1.807577,12,3,34.580
2092995030,-7.087311,-0.728652,-1.897849,0,16,7.376
2092995035,-8.149790,-0.835491,-1.881688,2,5,8.408
2092995049,-16.198280,-1.646313,-1.994045,8,4,16.404
2092995053,-22.401256,-2.270170,-1.966194,10,2,22.602
2092995058,-34.325855,-3.468536,-1.805903,12,3,34.548
2092995085,-7.080199,-0.702954,-1.895261,0,14,7.366
2092995090,-8.175927,-0.809341,-1.887087,2,2,8.432
2092995095,-9.438622,-0.931564,-1.835497,4,4,9.662
2092995104,-16.352099,-1.604298,-2.012325,8,4,16.554
2092995109,-22.083844,-2.160151,-1.937607,10,2,22.274
2092995113,-34.138971,-3.329309,-1.795435,12,3,34.348
2092995141,-7.088379,-0.678788,-1.896814,0,9,7.372
2092995145,-8.419253,-0.803761,-1.942875,2,2,8.680
2092995150,-9.246374,-0.880010,-1.797335,4,4,9.462
2092995159,-16.324003,-1.544031,-2.008182,8,6,16.520
2092995164,-22.261838,-2.099137,-1.952598,10,2,22.446
2092995168,-34.349233,-3.228814,-1.805903,12,3,34.548
2092995196,-7.100323,-0.654928,-1.899402,0,19,7.382
2092995201,-8.086286,-0.743559,-1.865042,2,5,8.334
2092995214,-16.360880,-1.490396,-2.012081,8,1,16.552
2092995219,-22.026881,-2.000242,-1.931332,10,2,22.202
2092995224,-34.212964,-3.097067,-1.798157,12,3,34.400
2092995251,-7.114057,-0.631784,-1.902508,0,19,7.394
2092995256,-8.366354,-0.740606,-1.929378,2,5,8.620
2092995261,-9.772414,-0.862280,-1.898845,4,4,9.994
2092995270,-16.221500,-1.422050,-1.994288,8,3,16.406
2092995274,-22.374951,-1.955095,-1.961313,10,2,22.546
2092995279,-34.171573,-2.976104,-1.795435,12,3,34.348
2092995307,-7.075744,-0.604117,-1.891638,0,19,7.352
2092995311,-8.219313,-0.699406,-1.894736,2,8,8.466
2092995316,-10.037427,-0.851247,-1.949982,4,4,10.262
2092995325,-16.149100,-1.360336,-1.984783,8,1,16.328
2092995330,-23.064455,-1.936270,-2.021277,10,2,23.234
2092995334,-34.181504,-2.859788,-1.795435,12,3,34.348
2092995362,-7.141297,-0.585239,-1.908720,0,19,7.418
2092995367,-8.338183,-0.680945,-1.921730,2,11,8.586
2092995371,-9.871982,-0.803386,-1.917163,4,4,10.090
2092995380,-15.350308,-1.240450,-1.885825,8,1,15.516
2092995385,-22.983529,-1.850725,-2.013607,10,2,23.146
2092995417,-7.116285,-0.558814,-1.901473,0,14,7.390
2092995422,-8.313262,-0.650314,-1.915431,2,8,8.558
2092995426,-9.905999,-0.771936,-1.923269,4,4,10.122
2092995436,-15.884931,-1.228322,-1.951147,8,4,16.052
2092995440,-21.996571,-1.694314,-1.926451,10,2,22.146
2092995445,-34.001267,-2.608793,-1.784968,12,3,34.148
2092995473,-6.900550,-0.517038,-1.842980,0,16,7.164
2092995477,-8.315536,-0.620566,-1.915431,2,11,8.558
2092995482,-9.591525,-0.712914,-1.861447,4,4,9.798
2092995491,-15.461605,-1.139951,-1.898499,8,1,15.620
2092995496,-22.002492,-1.615601,-1.926451,10,2,22.146
2092995528,-7.029534,-0.501417,-1.877144,0,11,7.296
2092995532,-8.333245,-0.592035,-1.919030,2,11,8.574
2092995537,-9.907332,-0.701042,-1.922505,4,4,10.118
2092995546,-14.926901,-1.047718,-1.832202,8,1,15.076
2092995551,-22.405528,-1.566256,-1.961313,10,2,22.546
2092995555,-34.943348,-2.432752,-1.833536,12,3,35.076
2092995583,-6.799911,-0.461783,-1.815027,0,11,7.056
2092995588,-8.331323,-0.563408,-1.918131,2,5,8.570
2092995592,-9.635426,-0.648853,-1.869079,4,4,9.838
2092995602,-14.732313,-0.983684,-1.807828,8,1,14.876
2092995606,-22.871945,-1.520656,-2.001754,10,2,23.010
2092995611,-35.023169,-2.318562,-1.837304,12,3,35.148
2092995638,-6.953743,-0.448460,-1.855921,0,19,7.214
2092995643,-8.294305,-0.532432,-1.909132,2,5,8.530
2092995648,-9.488693,-0.606262,-1.840076,4,4,9.686
2092995657,-15.060534,-0.953246,-1.847801,8,1,15.204
2092995661,-22.871127,-1.440766,-2.001231,10,4,23.004
2092995666,-35.230384,-2.208791,-1.847771,12,3,35.348
2092995694,-7.003510,-0.426513,-1.868862,0,14,7.264
2092995698,-8.058846,-0.488371,-1.854244,2,5,8.286
2092995703,-9.761239,-0.588616,-1.892739,4,4,9.962
2092995712,-15.769285,-0.941472,-1.934572,8,4,15.916
2092995717,-22.878125,-1.359044,-2.001405,10,2,23.006
2092995721,-35.497253,-2.098045,-1.861379,12,3,35.608
2092995749,-7.178573,-0.411400,-1.915449,0,16,7.444
2092995754,-8.159767,-0.465191,-1.877189,2,2,8.388
2092995758,-9.775043,-0.554354,-1.895029,4,8,9.974
2092995767,-14.690395,-0.824321,-1.801491,8,1,14.824
2092995772,-22.457132,-1.253419,-1.964102,10,2,22.578
2092995777,-35.644125,-1.978775,-1.868706,12,3,35.748
2092995804,-6.933078,-0.372448,-1.849191,0,16,7.188
2092995814,-9.765201,-0.518751,-1.892739,4,4,9.962
2092995823,-16.080902,-0.844641,-1.972108,8,1,16.224
2092995827,-22.650492,-1.182933,-1.980662,10,4,22.768
2092995860,-7.013350,-0.354054,-1.870414,0,21,7.270
2092995864,-8.302877,-0.416671,-1.909582,2,11,8.532
2092995869,-9.766825,-0.487218,-1.892739,4,8,9.962
2092995883,-22.819364,-1.117883,-1.995130,10,2,22.934
2092995887,-32.121813,-1.563994,-1.683227,12,2,32.204
2092995915,-7.109128,-0.333393,-1.895779,0,21,7.368
2092995919,-8.181677,-0.381247,-1.881239,2,8,8.406
2092995924,-9.654759,-0.447004,-1.870605,4,4,9.846
2092995933,-15.903841,-0.726825,-1.949684,8,4,16.040
2092995938,-22.934677,-1.041290,-2.004891,10,4,23.046
2092995970,-7.131506,-0.308874,-1.901473,0,19,7.390
2092995975,-8.175196,-0.351755,-1.879439,2,5,8.398
2092995979,-9.856354,-0.421289,-1.909530,4,8,10.050
2092995984,-12.690239,-0.538812,-2.005147,6,11,12.860
2092995989,-14.712336,-0.620488,-1.802954,8,1,14.836
2092995993,-22.876476,-0.958308,-1.999488,10,6,22.984
2092996025,-7.066885,-0.281982,-1.883873,0,7,7.322
2092996030,-8.123771,-0.321846,-1.867292,2,2,8.344
2092996035,-9.732179,-0.382804,-1.885107,4,4,9.922
2092996044,-15.468132,-0.599633,-1.895574,8,1,15.596
2092996048,-22.923405,-0.882131,-2.003322,10,4,23.028
2092996053,-34.160174,-1.304838,-1.789364,12,3,34.232
2092996081,-7.172055,-0.261734,-1.911826,0,14,7.430
2092996085,-8.109242,-0.293573,-1.863692,2,5,8.328
2092996090,-9.870770,-0.354470,-1.911820,4,4,10.062
2092996099,-14.706315,-0.519552,-1.801735,8,3,14.826
2092996136,-6.493283,-0.214270,-1.729617,0,7,6.726
2092996141,-8.047891,-0.263226,-1.849296,2,5,8.264
2092996145,-10.068170,-0.326373,-1.949982,4,4,10.262
2092996154,-14.829068,-0.472067,-1.816603,8,1,14.948
2092996159,-22.805501,-0.719348,-1.992515,10,6,22.904
2092996164,-33.884932,-1.058957,-1.774501,12,3,33.948
2092996191,-7.115777,-0.209948,-1.896296,0,9,7.370
2092996196,-8.348737,-0.243956,-1.918580,2,5,8.572
2092996200,-9.825902,-0.284331,-1.902661,4,8,10.014
2092996210,-15.060791,-0.427263,-1.844877,8,1,15.180
2092996219,-35.485572,-0.986553,-1.858239,12,3,35.548
2092996247,-7.033409,-0.183562,-1.874038,0,16,7.284
2092996251,-8.232633,-0.212524,-1.891586,2,2,8.452
2092996256,-9.775784,-0.249585,-1.892739,4,4,9.962
2092996265,-14.867680,-0.371148,-1.820990,8,1,14.984
2092996270,-21.656656,-0.534478,-1.891589,10,2,21.746
2092996274,-33.771592,-0.823885,-1.768221,12,3,33.828
2092996302,-7.072620,-0.160500,-1.884391,0,9,7.324
2092996306,-8.147587,-0.182523,-1.871791,2,8,8.364
2092996311,-9.749102,-0.215563,-1.887397,4,8,9.934
2092996318,-57.595836,-1.248365,7.068440,7,16,58.042
2092996320,-14.860928,-0.319942,-1.820015,8,1,14.976
2092996323,-57.505872,-1.229679,9.103518,9,15,58.236
2092996325,-22.885401,-0.486041,-1.998965,10,2,22.978
2092996357,-7.281739,-0.139817,-1.940296,0,9,7.540
2092996362,-8.107258,-0.153308,-1.862343,2,14,8.322
2092996364,-57.478987,-1.078564,3.010676,3,14,57.568
2092996366,-9.777275,-0.182043,-1.892739,4,4,9.962
2092996369,-57.512461,-1.062457,5.028847,5,14,57.742
2092996373,-57.480757,-1.045145,7.053816,7,16,57.922
2092996376,-14.790502,-0.266777,-1.811241,8,1,14.904
2092996378,-57.561166,-1.029858,9.111652,9,15,58.288
2092996380,-22.512448,-0.399507,-1.966194,10,2,22.602
2092996385,-33.612744,-0.586713,-1.759638,12,3,33.664
2092996412,-7.369105,-0.115763,-1.963589,0,2,7.630
2092996415,-56.078665,-0.872796,0.978275,1,19,56.094
2092996417,-8.125281,-0.125278,-1.866392,2,5,8.340
2092996419,-57.530330,-0.878650,3.013188,3,14,57.616
2092996422,-9.612957,-0.145418,-1.860683,4,4,9.794
2092996424,-57.507851,-0.861575,5.028150,5,14,57.734
2092996429,-57.476116,-0.844377,7.052841,7,16,57.914
2092996431,-14.854859,-0.216070,-1.819040,8,1,14.968
2092996436,-22.689018,-0.323420,-1.981534,10,2,22.778
2092996440,-33.618582,-0.469434,-1.759847,12,3,33.668
2092996470,-56.009386,-0.676170,0.977019,1,19,56.022
2092996472,-8.289351,-0.098867,-1.904184,2,5,8.508
2092996477,-9.617332,-0.111908,-1.861447,4,4,9.798
2092996486,-15.875798,-0.175494,-1.944322,8,1,15.996
2092996491,-21.837315,-0.235041,-1.906928,10,2,21.922
2092996523,-2.544152,-0.022202,-0.670529,0,1,2.634
2092996525,-55.991409,-0.480485,0.976670,1,19,56.002
2092996528,-8.114265,-0.068452,-1.863692,2,2,8.328
2092996532,-9.558768,-0.077857,-1.849998,4,8,9.738
2092996541,-15.808823,-0.119566,-1.936035,8,3,15.928
2092996546,-21.925666,-0.159451,-1.914598,10,2,22.010
2092996578,-2.478532,-0.012978,-0.652930,0,18,2.566
2092996581,-55.978747,-0.284965,0.976425,1,57,55.988
2092996583,-8.085224,-0.039983,-1.856944,2,5,8.298
2092996588,-9.386217,-0.043686,-1.816416,4,4,9.562
2092996597,-14.407680,-0.058675,-1.763955,8,1,14.516
2092996601,-21.949997,-0.083005,-1.916690,10,2,22.034
2092996634,-2.470835,-0.004312,-0.650859,0,22,2.558
2092996636,-55.997398,-0.089589,0.976739,1,19,56.006
2092996638,-8.252906,-0.012003,-1.895635,2,11,8.470
2092996652,-14.368096,-0.008359,-1.759081,8,1,14.476
2092996657,-21.852526,-0.006357,-1.908148,10,4,21.936
2092996689,-2.457312,0.004289,-0.647236,0,27,2.544
2092996691,-56.001369,0.105886,0.976809,1,19,56.010
2092996694,-8.104793,0.016503,-1.861443,2,8,8.318
2092996698,-9.614031,0.022373,-1.860683,4,8,9.794
2092996707,-14.467291,0.042084,-1.771268,8,1,14.576
2092996712,-21.722910,0.069509,-1.896818,10,2,21.806
2092996717,-32.974546,0.115103,-1.725933,12,2,33.020
2092996744,-2.430236,0.012725,-0.639989,0,30,2.516
2092996747,-55.996659,0.301345,0.976739,1,19,56.006
2092996749,-8.015046,0.044299,-1.840747,2,11,8.226
2092996753,-10.053655,0.058490,-1.946166,4,4,10.242
2092996763,-14.999050,0.095988,-1.836590,8,1,15.112
2092996767,-21.784298,0.145748,-1.902222,10,4,21.868
2092996772,-32.902044,0.229703,-1.722165,12,2,32.948
2092996800,-2.424382,0.021157,-0.638436,0,27,2.510
2092996802,-55.739315,0.494537,0.972272,1,19,55.750
2092996804,-8.106429,0.073102,-1.861893,2,2,8.320
2092996809,-9.778546,0.091025,-1.892739,4,4,9.962
2092996818,-15.149483,0.149836,-1.855114,8,4,15.264
2092996823,-21.947024,0.223452,-1.916515,10,4,22.032
2092996855,-2.426225,0.029643,-0.638953,0,30,2.512
2092996857,-55.639272,0.687889,0.970561,1,57,55.652
2092996859,-8.254217,0.103251,-1.896085,2,2,8.472
2092996873,-13.969829,0.186939,-1.710333,8,1,14.076
2092996878,-21.840524,0.298617,-1.907277,10,2,21.926
2092996882,-33.786335,0.471777,-1.768639,12,3,33.836
2092996910,-2.424175,0.038082,-0.638436,0,42,2.510
2092996912,-55.634532,0.882071,0.970526,1,19,55.650
2092996919,-9.070995,0.147777,-1.755357,4,4,9.242
2092996929,-14.467279,0.244108,-1.771511,8,3,14.578
2092996933,-21.189925,0.363706,-1.850451,10,2,21.274
2092996938,-33.796464,0.589919,-1.769267,12,3,33.848
2092996942,-55.646761,0.987510,-0.970771,14,13,55.664
2092996965,-2.420164,0.046470,-0.637401,0,36,2.506
2092996968,-55.691102,1.077022,0.971574,1,19,55.710
2092996970,-2.493914,0.048575,-0.566175,2,1,2.560
2092996975,-9.788840,0.193368,-1.895029,4,8,9.974
2092996984,-14.527881,0.295015,-1.779067,8,3,14.640
2092996988,-21.459466,0.441705,-1.874158,10,2,21.546
2092996993,-33.295055,0.694525,-1.743099,12,3,33.348
2092996998,-55.633098,1.175871,-0.970596,14,21,55.654
2092997021,-2.400683,0.054060,-0.632224,0,32,2.486
2092997023,-55.727208,1.262600,0.972272,1,19,55.750
2092997025,-2.489843,0.056756,-0.565275,2,8,2.556
2092997030,-9.678232,0.223292,-1.873658,4,4,9.862
2092997039,-14.911823,0.352285,-1.826352,8,4,15.028
2092997044,-21.503695,0.513960,-1.878167,10,4,21.592
2092997048,-33.691904,0.814587,-1.764034,12,3,33.748
2092997053,-55.630892,1.360399,-0.970631,14,21,55.656
2092997076,-2.402422,0.062070,-0.632742,0,33,2.488
2092997078,-55.654748,1.445626,0.971085,1,19,55.682
2092997081,-2.501330,0.065318,-0.567974,2,14,2.568
2092997085,-9.700989,0.256006,-1.878238,4,4,9.886
2092997094,-14.712135,0.396386,-1.801979,8,4,14.828
2092997099,-21.121467,0.574912,-1.844873,10,3,21.210
2092997104,-34.000472,0.934872,-1.780363,12,3,34.060
2092997108,-55.632072,1.545037,-0.970736,14,10,55.662
2092997131,-2.411858,0.070318,-0.635330,0,31,2.498
2092997134,-55.717608,1.632166,0.972272,1,19,55.750
2092997136,-2.487464,0.073211,-0.564825,2,19,2.554
2092997141,-9.448901,0.280712,-1.829391,4,4,9.630
2092997145,-12.328711,0.369677,-1.946954,6,11,12.488
2092997150,-15.067893,0.455979,-1.845852,8,1,15.188
2092997154,-21.230966,0.648356,-1.854635,10,2,21.322
2092997159,-31.992888,0.985855,-1.675272,12,2,32.052
2092997164,-55.640634,1.729946,-0.970980,14,18,55.676
2092997187,-2.403861,0.078904,-0.633259,0,37,2.490
2092997189,-55.671266,1.835458,0.971574,1,19,55.710
2092997191,-2.481335,0.082170,-0.563475,2,24,2.548
2092997196,-9.310448,0.311028,-1.802677,4,4,9.490
2092997205,-13.923338,0.473238,-1.705458,8,1,14.036
2092997210,-21.224412,0.727574,-1.854286,10,4,21.318
2092997214,-34.428157,1.190226,-1.803181,12,3,34.496
2092997219,-55.633722,1.939532,-0.970980,14,16,55.676
2092997242,-2.409362,0.087505,-0.634812,0,33,2.496
2092997244,-55.664520,2.029776,0.971574,1,19,55.710
2092997246,-2.500507,0.091544,-0.567974,2,12,2.568
2092997251,-9.423097,0.347725,-1.824811,4,4,9.606
2092997260,-14.441330,0.541318,-1.769318,8,1,14.560
2092997265,-21.375047,0.807448,-1.867708,10,4,21.472
2092997269,-34.355935,1.307812,-1.799622,12,3,34.428
2092997274,-55.608629,2.133028,-0.970666,14,100,55.658
2092997297,-2.401321,0.095607,-0.632742,0,30,2.488
2092997299,-55.625126,2.222791,0.971015,1,19,55.678
2092997302,-2.507961,0.100584,-0.569774,2,11,2.576
2092997306,-9.468906,0.382518,-1.833970,4,8,9.654
2092997316,-14.058535,0.576118,-1.722520,8,1,14.176
2092997320,-21.173029,0.873840,-1.850277,10,8,21.272
2092997329,-55.624820,2.328129,-0.971085,14,58,55.682
2092997352,-2.406763,0.104240,-0.634295,0,28,2.494
2092997357,-2.513435,0.109592,-0.571124,2,9,2.582
2092997362,-9.655804,0.423833,-1.870605,4,12,9.846
2092997371,-15.266148,0.678993,-1.871200,8,3,15.396
2092997375,-21.406707,0.958346,-1.871020,10,2,21.510
2092997385,-55.624345,2.522644,-0.971225,14,58,55.690
2092997408,-2.402525,0.112460,-0.633259,0,26,2.490
2092997412,-2.501358,0.117815,-0.568424,2,4,2.570
2092997417,-9.646421,0.457164,-1.869079,4,4,9.838
2092997426,-15.168510,0.727711,-1.859501,8,3,15.300
2092997431,-22.135578,1.068411,-1.935167,10,2,22.246
2092997440,-55.617198,2.716891,-0.971259,14,19,55.692
2092997463,-2.411765,0.121331,-0.635848,0,27,2.500
2092997468,-8.139218,0.411840,-1.871791,2,2,8.364
2092997472,-9.331052,0.474868,-1.808020,4,4,9.518
2092997481,-14.999350,0.772083,-1.839027,8,6,15.132
2092997486,-21.562652,1.116214,-1.885314,10,2,21.674
2092997495,-55.611369,2.911224,-0.971329,14,19,55.696
2092997518,-2.411326,0.129749,-0.635848,0,27,2.500
2092997523,-8.087138,0.437512,-1.860093,2,5,8.312
2092997527,-9.854713,0.536012,-1.910294,4,8,10.054
2092997537,-15.268111,0.839364,-1.872419,8,6,15.406
2092997541,-22.030101,1.217532,-1.926625,10,4,22.148
2092997551,-55.612848,3.105995,-0.971539,14,19,55.708
2092997574,-2.407001,0.137944,-0.634812,0,27,2.496
2092997576,-55.649732,3.197374,0.972272,1,19,55.750
