# time,X,Y,Z,id,intensity,distance
2069917377,-4.262103,15.296055,-1.944566,8,11,15.998
2069917386,-5.308308,19.092606,-1.036355,12,68,19.844
2069917414,-2.135951,7.733429,-2.138551,0,13,8.306
2069917419,-2.461823,8.923144,-2.127335,2,5,9.500
2069917423,-2.903237,10.534747,-2.115986,4,11,11.132
2069917432,-4.208967,15.306643,-1.944078,8,9,15.994
2069917437,-5.297134,19.285346,-1.746039,10,46,20.076
2069917442,-5.234314,19.077818,-1.034575,12,28,19.810
2069917446,-5.262766,19.202862,-0.346847,14,15,19.914
2069917469,-2.111651,7.748109,-2.140622,0,15,8.314
2069917474,-2.429905,8.925830,-2.125985,2,5,9.494
2069917479,-2.858093,10.510467,-2.109117,4,11,11.096
2069917488,-4.158408,15.326627,-1.944809,8,11,16.000
2069917492,-5.605666,20.683990,-1.871194,10,38,21.512
2069917497,-5.171964,19.105162,-1.035099,12,35,19.820
2069917502,-5.179633,19.155029,-0.345660,14,15,19.846
2069917525,-2.080406,7.742555,-2.136998,0,15,8.300
2069917529,-2.399909,8.942013,-2.127785,2,5,9.502
2069917534,-2.824383,10.535837,-2.112170,4,11,11.112
2069917543,-4.103098,15.341527,-1.944809,8,11,16.000
2069917548,-5.567380,20.840782,-1.883570,10,34,21.654
2069917552,-5.108404,19.144994,-1.036250,12,66,19.842
2069917557,-4.920064,18.460700,-0.332781,14,2,19.108
2069917580,-2.048914,7.732963,-2.132339,0,15,8.282
2069917584,-2.370675,8.957872,-2.129585,2,5,9.510
2069917589,-2.784578,10.534243,-2.109880,4,7,11.100
2069917598,-4.058126,15.388387,-1.948953,8,10,16.034
2069917603,-5.104338,19.378477,-1.749525,10,58,20.116
2069917612,-4.862709,18.504838,-0.333269,14,10,19.136
2069917635,-2.020931,7.736330,-2.131304,0,15,8.278
2069917640,-2.336440,8.954778,-2.126885,2,5,9.498
2069917644,-2.749771,10.551498,-2.111406,4,7,11.108
2069917649,-2.925380,11.238749,-1.832756,6,44,11.758
2069917654,-4.004386,15.402458,-1.948953,8,10,16.034
2069917663,-5.007216,19.305855,-1.043054,12,43,19.972
2069917667,-4.794073,18.506213,-0.332990,14,2,19.120
2069917690,-1.997768,7.758303,-2.135445,0,18,8.294
2069917695,-2.302255,8.951556,-2.124186,2,5,9.486
2069917700,-2.562476,9.975365,-1.993868,4,8,10.492
2069917709,-3.953553,15.427880,-1.950415,8,13,16.046
2069917713,-5.373536,20.994448,-1.892286,10,12,21.754
2069917718,-6.690934,26.173224,-1.413592,12,10,27.052
2069917746,-1.967823,7.753995,-2.132339,0,13,8.282
2069917750,-2.269079,8.951982,-2.122386,2,5,9.478
2069917755,-2.518485,9.948088,-1.986617,4,28,10.454
2069917760,-3.215355,12.716292,-2.070850,6,46,13.280
2069917764,-3.897246,15.431963,-1.949197,8,16,16.036
2069917769,-5.308990,21.047851,-1.895424,10,12,21.790
2069917773,-6.594165,26.175116,-1.412441,12,36,27.030
2069917801,-1.942151,7.766439,-2.133892,0,15,8.288
2069917806,-2.239706,8.967410,-2.124186,2,5,9.486
2069917810,-2.484219,9.958723,-1.986999,4,28,10.456
2069917815,-3.173335,12.737023,-2.072414,6,69,13.290
2069917819,-3.847668,15.462811,-1.951390,8,19,16.054
2069917824,-5.241734,21.091391,-1.897690,10,12,21.816
2069917829,-6.157290,24.806177,-1.337286,12,4,25.594
2069917856,-1.909021,7.748786,-2.127163,0,13,8.262
2069917861,-2.202337,8.950574,-2.118337,2,5,9.460
2069917865,-2.457407,9.999745,-1.993486,4,48,10.490
2069917870,-2.470124,10.064127,-1.634710,6,9,10.492
2069917875,-3.831479,15.630388,-1.970890,8,13,16.214
2069917879,-2.422478,9.894864,-0.887555,10,42,10.226
2069917884,-6.305956,25.789810,-1.389204,12,36,26.586
2069917889,-15.665482,64.148843,-1.151927,14,35,66.044
2069917912,-1.880139,7.747893,-2.125092,0,15,8.254
2069917916,-2.173375,8.967676,-2.120586,2,5,9.470
2069917921,-2.446041,10.105578,-2.012949,4,4,10.592
2069917925,-2.399703,9.926763,-1.610932,6,9,10.340
2069917930,-2.365277,9.796830,-1.232361,8,35,10.154
2069917935,-2.363638,9.802542,-0.878490,10,69,10.122
2069917939,-6.242080,25.920403,-1.395065,12,31,26.698
2069917944,-15.433048,64.168138,-1.151298,14,35,66.008
2069917967,-1.855777,7.765682,-2.128198,0,18,8.266
2069917971,-2.134369,8.942985,-2.112938,2,5,9.436
2069917976,-2.528194,10.606771,-2.111406,4,3,11.108
2069917981,-2.363207,9.927392,-1.609681,6,9,10.332
2069917985,-2.314536,9.735501,-1.223587,8,71,10.082
2069917990,-2.308234,9.721562,-0.870472,10,71,10.030
2069917995,-6.137278,25.881789,-1.391821,12,29,26.636
2069917999,-15.245831,64.377289,-1.154091,14,36,66.168
2069918022,-1.831755,7.785277,-2.131822,0,15,8.280
2069918027,-2.111163,8.984528,-2.121036,2,5,9.472
2069918031,-2.480389,10.569660,-2.102247,4,3,11.060
2069918036,-2.327638,9.931734,-1.609055,6,9,10.328
2069918041,-2.267419,9.687468,-1.216518,8,87,10.024
2069918045,-2.257960,9.659717,-0.864197,10,84,9.958
2069918050,-2.272921,9.736499,-0.521788,12,1,10.012
2069918077,-1.798030,7.763393,-2.124057,0,15,8.250
2069918082,-2.076340,8.976638,-2.117437,2,8,9.456
2069918087,-2.244342,9.715510,-1.930138,4,24,10.158
2069918091,-2.246990,9.739568,-1.576517,6,8,10.120
2069918096,-2.236546,9.706865,-1.217981,8,94,10.036
2069918101,-2.213856,9.620860,-0.860013,10,86,9.910
2069918105,-2.239346,9.744276,-0.521788,12,1,10.012
2069918133,-1.769021,7.758166,-2.120951,0,15,8.238
2069918137,-2.048806,8.996954,-2.120586,2,5,9.470
2069918142,-2.209086,9.713520,-1.928230,4,28,10.148
2069918147,-2.209454,9.727895,-1.573388,6,8,10.100
2069918151,-2.203497,9.714421,-1.217981,8,91,10.036
2069918156,-2.177138,9.610850,-0.858445,10,100,9.892
2069918160,-2.208373,9.761581,-0.522311,12,2,10.022
2069918165,-14.574478,64.507990,-1.153672,14,36,66.144
2069918188,-1.743030,7.766027,-2.121469,0,15,8.240
2069918193,-2.016404,8.996283,-2.118787,2,5,9.462
2069918197,-2.189167,9.780405,-1.940060,4,28,10.210
2069918202,-2.176121,9.735406,-1.573388,6,8,10.100
2069918206,-2.170139,9.721927,-1.217981,8,91,10.036
2069918211,-2.142332,9.610503,-0.857747,10,78,9.884
2069918216,-2.170371,9.749640,-0.521264,12,8,10.002
2069918243,-1.715078,7.768291,-2.120434,0,15,8.236
2069918248,-1.977016,8.967109,-2.110239,2,5,9.424
2069918253,-2.313315,10.506987,-2.083167,4,4,10.960
2069918257,-2.147215,9.766095,-1.577143,6,8,10.124
2069918262,-2.137467,9.735260,-1.218712,8,77,10.042
2069918266,-2.126694,9.699662,-0.865068,10,45,9.968
2069918271,-2.142306,9.784471,-0.522730,12,3,10.030
2069918299,-1.687541,7.772342,-2.119916,0,15,8.234
2069918303,-1.945290,8.972051,-2.109789,2,5,9.422
2069918312,-2.118956,9.800561,-1.581523,6,8,10.152
2069918317,-2.111850,9.781469,-1.223587,8,14,10.082
2069918326,-2.114444,9.821177,-0.524300,12,36,10.060
2069918331,-13.921532,64.754319,-1.155417,14,36,66.244
2069918354,-1.662820,7.789521,-2.123022,0,13,8.246
2069918359,-1.915585,8.986410,-2.111588,2,5,9.430
2069918363,-2.250534,10.572807,-2.093089,4,3,11.012
2069918372,-3.465846,16.328876,-2.044499,8,13,16.818
2069918377,-4.572270,21.572546,-1.925580,10,12,22.136
2069918382,-5.961302,28.166561,-1.506646,12,20,28.830
2069918409,-1.633636,7.785825,-2.120434,0,15,8.236
2069918414,-1.885804,9.000671,-2.113388,2,5,9.438
2069918418,-2.212006,10.572912,-2.091562,4,7,11.004
2069918428,-3.397070,16.284520,-2.037430,8,15,16.760
2069918432,-4.500191,21.603978,-1.926974,10,10,22.152
2069918437,-5.945104,28.582191,-1.527789,12,27,29.234
2069918465,-1.604108,7.780128,-2.117328,0,15,8.224
2069918469,-1.850052,8.986203,-2.108439,2,5,9.416
2069918474,-2.172715,10.569030,-2.089272,4,7,10.992
2069918478,-2.633467,12.829250,-2.067721,6,11,13.260
2069918483,-3.334227,16.267109,-2.033774,8,61,16.730
2069918488,-4.431942,21.654690,-1.930112,10,10,22.188
2069918492,-5.903283,28.886507,-1.542967,12,27,29.524
2069918520,-1.575406,7.778106,-2.115257,0,15,8.216
2069918524,-1.813264,8.965866,-2.102140,2,5,9.388
2069918529,-2.135808,10.576550,-2.089272,4,7,10.992
2069918534,-2.594135,12.865474,-2.072101,6,11,13.288
2069918538,-3.275465,16.268918,-2.032555,8,67,16.720
2069918543,-4.367714,21.726675,-1.935167,10,8,22.246
2069918547,-5.875131,29.269204,-1.562331,12,27,29.894
2069918575,-1.549753,7.791137,-2.117328,0,15,8.224
2069918580,-1.781957,8.972140,-2.102140,2,5,9.388
2069918584,-2.101168,10.595496,-2.091562,4,3,11.004
2069918594,-3.217886,16.276358,-2.032068,8,33,16.716
2069918598,-4.296477,21.765244,-1.937258,10,10,22.270
2069918603,-5.795328,29.403188,-1.568402,12,23,30.010
2069918607,-10.460948,53.156187,-0.944941,14,17,54.184
2069918630,-1.521807,7.792707,-2.116293,0,15,8.220
2069918633,-10.358657,53.084534,0.943370,1,17,54.094
2069918635,-1.752492,8.987870,-2.104390,2,5,9.398
2069918637,-10.335578,53.048352,2.830222,3,12,54.120
2069918640,-2.061168,10.587349,-2.088509,4,3,10.988
2069918649,-3.155000,16.256311,-2.028168,8,7,16.684
2069918653,-4.223129,21.793801,-1.938479,10,10,22.284
2069918658,-5.811403,30.036999,-1.601164,12,22,30.636
2069918663,-10.265853,53.143293,-0.944069,14,35,54.134
2069918686,-1.490233,7.775204,-2.110081,0,15,8.196
2069918688,-10.158249,53.041809,0.941974,1,17,54.014
2069918690,-1.577896,8.245554,-1.928478,2,8,8.616
2069918695,-2.021989,10.582909,-2.086220,4,4,10.976
2069918704,-3.098607,16.269175,-2.028412,8,4,16.686
2069918709,-4.154101,21.845599,-1.941790,10,2,22.322
2069918713,-5.732224,30.192494,-1.608387,12,27,30.774
2069918741,-1.465582,7.793648,-2.113704,0,18,8.210
2069918746,-1.545508,8.231859,-1.923979,2,20,8.596
2069918750,-1.551351,8.276256,-1.628660,4,12,8.578
2069918759,-2.015469,10.786916,-1.342287,8,9,11.056
2069918764,-2.004383,10.744895,-0.952573,10,69,10.972
2069918769,-5.667023,30.428304,-1.619901,12,5,30.994
2069918796,-1.436616,7.789217,-2.111116,0,18,8.200
2069918801,-1.510059,8.200790,-1.915431,2,23,8.558
2069918806,-1.519257,8.264243,-1.625225,4,42,8.560
2069918810,-1.980519,10.791001,-1.731074,6,10,11.108
2069918815,-1.979235,10.801696,-1.343262,8,79,11.064
2069918819,-1.965430,10.743987,-0.951876,10,81,10.964
2069918824,-1.970689,10.790467,-0.572658,12,5,10.984
2069918852,-1.411481,7.805591,-2.114222,0,15,8.212
2069918854,-11.207412,62.028035,1.099535,1,27,63.042
2069918856,-1.483561,8.217507,-1.918131,2,28,8.570
2069918861,-1.488431,8.257881,-1.622935,4,46,8.548
2069918865,-1.940626,10.784197,-1.728884,6,60,11.094
2069918870,-1.939024,10.792852,-1.341313,8,84,11.048
2069918875,-1.930768,10.764440,-0.953096,10,94,10.978
2069918879,-1.928202,10.767706,-0.571088,12,27,10.954
2069918907,-1.381534,7.791328,-2.109046,0,15,8.192
2069918909,-11.006010,62.120952,1.100512,1,28,63.098
2069918911,-1.456264,8.226346,-1.919030,2,23,8.574
2069918916,-1.460660,8.264832,-1.623317,4,25,8.550
2069918921,-1.904255,10.792684,-1.729197,6,40,11.096
2069918925,-1.898148,10.775929,-1.338388,8,84,11.024
2069918930,-1.892051,10.759175,-0.952050,10,96,10.966
2069918934,-1.890162,10.766337,-0.570669,12,7,10.946
2069918962,-1.355009,7.795984,-2.109046,0,15,8.192
2069918967,-1.433862,8.263906,-1.926679,2,20,8.608
2069918969,-10.663130,61.508896,3.269425,3,20,62.512
2069918971,-1.839506,10.620134,-2.086983,4,7,10.980
2069918974,-10.635251,61.454289,5.452772,5,20,62.606
2069918976,-1.864585,10.783572,-1.726694,6,50,11.080
2069918981,-1.862499,10.790206,-1.339363,8,87,11.032
2069918985,-1.851647,10.745985,-0.950307,10,99,10.946
2069918990,-1.855410,10.786567,-0.571402,12,23,10.960
2069919017,-1.327788,7.800667,-2.109046,0,15,8.192
2069919022,-1.406965,8.280388,-1.929378,2,5,8.620
2069919027,-1.799141,10.607134,-2.083167,4,4,10.960
2069919031,-1.824953,10.778329,-1.724817,6,40,11.068
2069919036,-1.823831,10.790769,-1.338631,8,92,11.026
2069919040,-1.814457,10.754347,-0.950481,10,100,10.948
2069919045,-1.816088,10.783131,-0.570879,12,35,10.950
2069919050,-10.865114,64.627059,-1.143201,14,34,65.544
2069919073,-1.300551,7.805254,-2.109046,0,15,8.192
2069919075,-10.223488,61.411352,1.085992,1,100,62.266
2069919077,-1.495715,8.992667,-2.094942,2,8,9.356
2069919082,-1.764033,10.624970,-2.085456,4,4,10.972
2069919087,-1.785381,10.772940,-1.722939,6,40,11.056
2069919091,-1.783561,10.781402,-1.336681,8,92,11.010
2069919096,-1.775933,10.754718,-0.949958,10,99,10.942
2069919100,-1.775513,10.771668,-0.569937,12,43,10.932
2069919105,-10.653092,64.747464,-1.144667,14,35,65.628
2069919128,-1.273297,7.809746,-2.109046,0,18,8.192
2069919133,-1.464002,8.995910,-2.094492,2,5,9.354
2069919137,-1.723472,10.609747,-2.081258,4,8,10.950
2069919142,-1.751875,10.804456,-1.727007,6,30,11.082
2069919146,-1.743696,10.773845,-1.334975,8,91,10.996
2069919151,-1.738063,10.758885,-0.949784,10,100,10.940
2069919156,-1.736312,10.767941,-0.569413,12,42,10.922
2069919183,-1.243595,7.798881,-2.104905,0,15,8.176
2069919188,-1.433817,9.008663,-2.096292,2,5,9.362
2069919192,-1.682730,10.592431,-2.076679,4,8,10.926
2069919197,-1.711056,10.790995,-1.723878,6,30,11.062
2069919202,-1.705146,10.773984,-1.334244,8,82,10.990
2069919206,-1.698943,10.755046,-0.948912,10,99,10.930
2069919211,-1.697781,10.768018,-0.569099,12,43,10.916
2069919239,-1.216661,7.805084,-2.105422,0,15,8.178
2069919243,-1.402063,9.011688,-2.095842,2,5,9.360
2069919248,-1.646950,10.606000,-2.078206,4,8,10.934
2069919252,-1.673681,10.798854,-1.724191,6,40,11.064
2069919257,-1.667528,10.779871,-1.334244,8,82,10.990
2069919262,-1.658654,10.743190,-0.947343,10,100,10.912
2069919266,-1.662313,10.787696,-0.569832,12,55,10.930
2069919271,-10.144102,65.958334,-1.164143,14,37,66.744
2069919294,-1.188246,7.801644,-2.103352,0,15,8.170
2069919298,-1.369426,9.008820,-2.094042,2,5,9.352
2069919303,-1.609330,10.607802,-2.077442,4,8,10.930
2069919308,-1.633018,10.785099,-1.721062,6,50,11.044
2069919312,-1.630185,10.787588,-1.334488,8,86,10.992
2069919317,-1.620549,10.744974,-0.946995,10,100,10.908
2069919322,-1.625241,10.797383,-0.570041,12,58,10.934
2069919349,-1.161858,7.811476,-2.104905,0,15,8.176
2069919354,-1.336254,9.001980,-2.091343,2,5,9.340
2069919358,-1.568839,10.590051,-2.072863,4,12,10.906
2069919363,-1.594495,10.784872,-1.720124,6,60,11.038
2069919368,-1.591361,10.785358,-1.333513,8,86,10.984
2069919372,-1.584193,10.758450,-0.947692,10,100,10.916
2069919377,-1.581734,10.763470,-0.567948,12,33,10.894
2069919381,-9.750121,66.482608,-1.172172,14,38,67.204
2069919404,-1.132364,7.800190,-2.100763,0,15,8.160
2069919409,-1.306500,9.018161,-2.094042,2,5,9.352
2069919414,-1.531864,10.595462,-2.072863,4,8,10.906
2069919418,-1.559660,10.809923,-1.723252,6,60,11.058
2069919423,-1.552289,10.781023,-1.332294,8,81,10.974
2069919428,-1.546346,10.761942,-0.947518,10,100,10.914
2069919432,-1.550389,10.812421,-0.570251,12,17,10.938
2069919437,-9.528191,66.587500,-1.173428,14,38,67.276
2069919460,-1.105671,7.807921,-2.101799,0,15,8.164
2069919464,-1.272286,9.003371,-2.089543,2,2,9.332
2069919469,-1.494869,10.600745,-2.072863,4,8,10.906
2069919474,-1.521641,10.813345,-1.722939,6,60,11.056
2069919478,-1.513542,10.778512,-1.331319,8,82,10.966
2069919483,-1.507112,10.755435,-0.946472,10,63,10.902
2069919487,-1.535594,10.981942,-0.578938,12,36,11.104
2069919492,-9.401816,67.380869,-1.186832,14,39,68.044
2069919515,-1.076560,7.798337,-2.098175,0,13,8.150
2069919520,-1.242778,9.021262,-2.092693,2,5,9.346
2069919524,-1.458011,10.605877,-2.072863,4,8,10.906
2069919529,-1.482511,10.806816,-1.721062,6,60,11.044
2069919538,-1.492602,10.926398,-0.961114,10,12,11.070
2069919547,-9.135487,67.159185,-1.182364,14,39,67.788
2069919570,-1.050271,7.803870,-2.098693,0,15,8.152
2069919575,-1.210511,9.013851,-2.089993,2,5,9.334
2069919580,-1.425036,10.634128,-2.077442,4,8,10.930
2069919584,-1.452007,10.858790,-1.728571,6,10,11.092
2069919589,-1.494909,11.203824,-1.382748,8,9,11.388
2069919593,-2.916335,21.904303,-1.929589,10,2,22.182
2069919598,-1.451648,10.926868,-0.575484,12,2,11.038
2069919603,-8.920530,67.292970,-1.184179,14,39,67.892
2069919626,-1.022449,7.797822,-2.096105,0,13,8.142
2069919630,-1.178497,9.008266,-2.087744,2,5,9.324
2069919635,-1.385631,10.615576,-2.072863,4,8,10.906
2069919644,-2.103837,16.191274,-1.999651,8,6,16.450
2069919649,-2.834057,21.860857,-1.924882,10,6,22.128
2069919653,-1.411412,10.911999,-0.574438,12,2,11.018
2069919658,-8.674719,67.220254,-1.182364,14,39,67.788
2069919681,-0.996446,7.810925,-2.098693,0,15,8.152
2069919686,-1.147291,9.014258,-2.088194,2,5,9.326
2069919690,-1.347084,10.608662,-2.070573,4,8,10.894
2069919695,-1.612229,12.726381,-2.025171,6,11,12.988
2069919699,-2.043075,16.165039,-1.995507,8,7,16.416
2069919704,-2.755737,21.854803,-1.923488,10,4,22.112
2069919709,-1.370072,10.891098,-0.573077,12,4,10.992
2069919713,-8.449486,67.325522,-1.183690,14,39,67.864
2069919736,-0.967748,7.802853,-2.095587,0,13,8.140
2069919741,-1.115340,9.014340,-2.087294,2,5,9.322
2069919745,-1.310525,10.617197,-2.071336,4,8,10.898
2069919750,-1.579867,12.829959,-2.040814,6,11,13.088
2069919755,-1.985668,16.164191,-1.994532,8,7,16.408
2069919759,-2.677494,21.848468,-1.922093,10,6,22.096
2069919764,-1.336652,10.933482,-0.575066,12,3,11.030
2069919768,-8.250253,67.648384,-1.188856,14,40,68.160
2069919792,-0.939119,7.794675,-2.092481,0,13,8.128
2069919794,-5.740740,47.706517,0.838028,1,13,48.058
2069919796,-1.083867,9.018178,-2.087294,2,5,9.322
2069919801,-1.269250,10.586620,-2.064467,4,8,10.862
2069919805,-1.523344,12.737326,-2.025171,6,11,12.988
2069919810,-1.931113,16.186792,-1.996482,8,7,16.424
2069919815,-2.597445,21.826026,-1.919304,10,6,22.064
2069919819,-1.295418,10.912298,-0.573705,12,4,11.004
2069919824,-7.980204,67.390813,-1.183830,14,39,67.872
2069919847,-0.911904,7.797906,-2.092481,0,11,8.128
2069919851,-1.053219,9.029656,-2.089093,2,5,9.330
2069919856,-1.231226,10.583203,-2.062941,4,8,10.854
2069919861,-1.489979,12.840709,-2.040814,6,11,13.088
2069919865,-1.871846,16.173770,-1.994045,8,7,16.404
2069919870,-2.516336,21.799425,-1.916167,10,4,22.028
2069919874,-1.259127,10.936649,-0.574752,12,3,11.024
2069919879,-7.689018,66.961725,-1.175802,14,38,67.412
2069919902,-0.885086,7.810717,-2.095069,0,15,8.138
2069919907,-1.017841,9.006257,-2.082795,2,5,9.302
2069919911,-1.194232,10.595344,-2.064467,4,8,10.862
2069919921,-1.812638,16.168527,-1.992582,8,7,16.392
2069919925,-2.439209,21.816209,-1.916864,10,4,22.036
2069919930,-1.215783,10.903370,-0.572763,12,3,10.986
2069919934,-7.467066,67.147802,-1.178594,14,38,67.572
2069919957,-0.858819,7.829196,-2.099210,0,15,8.154
2069919962,-0.986312,9.015646,-2.084144,2,5,9.308
2069919967,-1.156469,10.599532,-2.064467,4,8,10.862
2069919971,-1.387652,12.752822,-2.025171,6,11,12.988
2069919976,-1.751821,16.143282,-1.988682,8,7,16.360
2069919980,-2.357214,21.781133,-1.913029,10,6,21.992
2069919985,-1.177455,10.909585,-0.572867,12,4,10.988
2069920013,-0.829038,7.809094,-2.092999,0,13,8.130
2069920017,-0.955246,9.022909,-2.085044,2,8,9.312
2069920020,-5.072368,47.978405,2.526255,3,9,48.312
2069920022,-1.115959,10.570314,-2.057980,4,8,10.828
2069920024,-5.051718,47.916393,4.211675,5,8,48.366
2069920031,-1.696082,16.155221,-1.989414,8,7,16.366
2069920036,-2.278680,21.765450,-1.910937,10,8,21.968
2069920040,-1.138744,10.907669,-0.572553,12,2,10.982
2069920045,-4.996726,47.997260,-0.841623,14,12,48.264
2069920068,-0.800393,7.798488,-2.089375,0,15,8.116
2069920073,-0.923348,9.022312,-2.084144,2,5,9.308
2069920077,-1.080251,10.585863,-2.060270,4,8,10.840
2069920080,-4.886044,47.949592,4.213069,5,8,48.382
2069920082,-1.298587,12.762199,-2.025171,6,11,12.988
2069920086,-1.640080,16.164993,-1.989901,8,6,16.370
2069920091,-2.200685,21.753449,-1.909194,10,6,21.948
2069920096,-1.099860,10.903629,-0.572135,12,2,10.974
2069920123,-0.772595,7.795467,-2.087822,0,15,8.110
2069920128,-0.891657,9.023541,-2.083695,2,5,9.306
2069920133,-1.043293,10.589570,-2.060270,4,8,10.840
2069920135,-4.720199,47.982218,4.214464,5,8,48.398
2069920137,-1.254031,12.766654,-2.025171,6,11,12.988
2069920142,-1.579967,16.133083,-1.985270,8,7,16.332
2069920146,-2.118929,21.701509,-1.903965,10,6,21.888
2069920151,-1.062180,10.911377,-0.572344,12,2,10.978
2069920179,-0.746849,7.813501,-2.091964,0,13,8.126
2069920181,-4.642604,48.643510,0.852234,1,27,48.872
2069920183,-0.858370,9.007192,-2.079195,2,5,9.286
2069920188,-1.005733,10.585315,-2.058743,4,12,10.832
2069920190,-4.553554,47.998319,4.214464,5,8,48.398
