# time,X,Y,Z,id,intensity,distance
2066099142,-37.946733,5.955871,-2.010850,12,4,38.464
2066099145,-50.059096,7.864409,11.689105,13,39,52.006
2066099147,-55.959709,8.799750,-0.988084,14,20,56.656
2066099170,-3.634667,0.576975,-0.974901,0,58,3.810
2066099172,-56.038380,8.904016,0.989724,1,19,56.750
2066099175,-3.554648,0.565333,-0.821269,2,70,3.694
2066099177,-57.634215,9.174770,3.056313,3,14,58.440
2066099184,-12.203439,1.948121,-1.950708,6,23,12.512
2066099186,-57.709057,9.221112,7.170567,7,17,58.880
2066099189,-16.020556,2.562254,-1.986976,8,13,16.346
2066099193,-23.402935,3.749939,-2.069909,10,22,23.792
2066099200,-50.044807,8.041264,11.692254,13,39,52.020
2066099228,-56.046368,9.106394,0.990422,1,19,56.790
2066099230,-3.548798,0.577164,-0.820369,2,67,3.690
2066099235,-3.637058,0.592658,-0.708197,4,45,3.754
2066099239,-12.504508,2.041530,-2.000141,6,11,12.828
2066099244,-15.938877,2.607235,-1.977958,8,1,16.272
2066099248,-22.262815,3.648668,-1.970029,10,2,22.646
2066099255,-50.056038,8.227270,11.701702,13,52,52.062
2066099281,-3.683806,0.611832,-0.989394,0,36,3.866
2066099285,-3.548581,0.590487,-0.820819,2,66,3.692
2066099290,-3.623242,0.604048,-0.705907,4,56,3.742
2066099295,-12.557342,2.097436,-2.009840,6,23,12.890
2066099299,-15.892014,2.659411,-1.973327,8,9,16.234
2066099304,-23.640487,3.963484,-2.093441,10,18,24.062
2066099308,-38.376975,6.446205,-2.037228,12,4,38.968
2066099311,-50.054374,8.415525,11.708450,13,65,52.092
2066099336,-3.652970,0.620477,-0.981630,0,52,3.836
2066099341,-3.542551,0.602835,-0.819919,2,65,3.688
2066099345,-3.605521,0.614684,-0.702854,4,71,3.726
2066099350,-12.450264,2.126485,-1.993884,6,11,12.788
2066099354,-16.876140,2.887723,-2.097146,8,24,17.250
2066099357,-53.319324,9.131999,8.561316,9,13,54.770
2066099359,-23.590454,4.044045,-2.090304,10,20,24.026
2066099366,-50.050081,8.603549,11.714749,13,79,52.120
2066099391,-3.639251,0.631879,-0.978524,0,61,3.824
2066099396,-3.555677,0.618487,-0.823519,2,65,3.704
2066099401,-3.599376,0.627221,-0.702091,4,73,3.722
2066099405,-12.267251,2.141530,-1.965726,6,23,12.608
2066099410,-16.165405,2.827130,-2.009888,8,13,16.534
2066099414,-23.073074,4.042459,-2.045680,10,12,23.514
2066099419,-37.872303,6.647244,-2.012944,12,4,38.504
2066099421,-50.060437,8.794352,11.724647,13,79,52.164
2066099447,-3.631653,0.641666,-0.976971,0,73,3.818
2066099451,-3.561502,0.630393,-0.825318,2,58,3.712
2066099456,-3.601365,0.638583,-0.702854,4,74,3.726
2066099460,-12.229724,2.172390,-1.960720,6,11,12.576
2066099463,-51.542584,9.163731,6.422777,7,13,52.744
2066099465,-16.287890,2.898382,-2.026218,8,16,16.668
2066099467,-51.380881,9.151172,8.259397,9,12,52.840
2066099470,-23.900487,4.260553,-2.120285,10,15,24.370
2066099474,-37.734445,6.738517,-2.006663,12,4,38.384
2066099476,-50.060980,8.947646,11.730945,13,66,52.192
2066099502,-3.625475,0.654286,-0.975936,0,71,3.814
2066099506,-3.545744,0.641015,-0.822169,2,65,3.698
2066099511,-3.595137,0.651079,-0.702091,4,74,3.722
2066099513,-50.889235,9.224058,4.521078,5,10,51.916
2066099516,-12.349961,2.240472,-1.981369,6,11,12.708
2066099518,-50.625824,9.192285,6.312607,7,25,51.840
2066099520,-16.302548,2.962675,-2.029387,8,21,16.694
2066099523,-50.629848,9.208990,8.143948,9,36,52.102
2066099525,-23.618127,4.299594,-2.096579,10,20,24.098
2066099527,-50.658217,9.230136,10.000977,11,19,52.456
2066099529,-37.784158,6.890391,-2.010641,12,4,38.460
2066099532,-50.043186,9.133868,11.734545,13,39,52.208
2066099534,-50.614562,9.246142,-0.897401,14,15,51.460
2066099557,-3.617353,0.666519,-0.974383,0,75,3.808
2066099559,-50.551829,9.322084,0.896563,1,30,51.412
2066099562,-3.552962,0.655723,-0.824419,2,62,3.708
2066099564,-50.518953,9.331218,2.690171,3,31,51.444
2066099566,-3.606260,0.666645,-0.704762,4,73,3.736
2066099569,-50.575270,9.356834,4.496151,5,30,51.630
2066099571,-12.769085,2.364305,-2.050200,6,11,13.148
2066099573,-50.574703,9.371946,6.310413,7,38,51.822
2066099576,-16.092671,2.984537,-2.004525,8,22,16.490
2066099578,-50.623560,9.396231,8.148329,9,36,52.130
2066099580,-23.537886,4.372405,-2.090827,10,31,24.032
2066099582,-50.667263,9.419590,10.009372,11,19,52.500
2066099585,-35.878172,6.675538,-1.910365,12,3,36.544
2066099587,-50.048569,9.319631,11.743543,13,39,52.248
2066099589,-50.524283,9.415818,-0.896389,14,30,51.402
2066099612,-3.601714,0.676645,-0.970759,0,81,3.794
2066099615,-50.538633,9.502181,0.896912,1,61,51.432
2066099617,-3.556397,0.669203,-0.825768,2,55,3.714
2066099619,-50.527291,9.515267,2.692369,3,42,51.486
2066099622,-3.580759,0.674866,-0.700183,4,79,3.712
2066099624,-50.565794,9.537749,4.498243,5,20,51.654
2066099626,-12.791812,2.414726,-2.055206,6,11,13.180
2066099629,-50.615803,9.562430,6.319675,7,38,51.898
2066099631,-16.522975,3.124040,-2.059610,8,13,16.942
2066099633,-50.609862,9.576556,8.151457,9,24,52.150
2066099635,-23.512692,4.452687,-2.089955,10,13,24.022
2066099638,-50.722804,9.613211,10.026927,11,20,52.592
2066099642,-50.067426,9.504089,11.755690,13,13,52.302
2066099645,-50.504860,9.594736,-0.896633,14,45,51.416
2066099668,-3.580356,0.685580,-0.965583,0,81,3.774
2066099670,-50.513083,9.679674,0.897052,1,46,51.440
2066099672,-3.555963,0.681928,-0.826218,2,56,3.716
2066099675,-50.558709,9.702903,2.695823,3,31,51.552
2066099677,-3.584186,0.688367,-0.701328,4,78,3.718
2066099679,-50.581461,9.721763,4.502601,5,10,51.704
2066099682,-11.107408,2.136437,-1.784887,6,10,11.452
2066099684,-50.777542,9.774001,6.344049,7,39,52.098
2066099686,-15.859154,3.054949,-1.977958,8,1,16.272
2066099688,-50.885171,9.809302,8.201204,9,12,52.468
2066099691,-22.857619,4.409614,-2.032955,10,10,23.368
2066099693,-50.855501,9.818159,10.059746,11,20,52.764
2066099698,-50.080779,9.682947,11.766488,13,13,52.350
2066099700,-50.674273,9.804961,-0.900228,14,30,51.622
2066099723,-3.578063,0.697449,-0.965583,0,87,3.774
2066099725,-50.708380,9.891540,0.901101,1,46,51.672
2066099728,-3.561332,0.695210,-0.828018,2,62,3.724
2066099730,-50.753639,9.914929,2.707965,3,32,51.784
2066099732,-3.583810,0.700626,-0.701709,4,81,3.720
2066099735,-50.834421,9.945295,4.528050,5,10,51.996
2066099737,-12.019145,2.353161,-1.933187,6,11,12.400
2066099739,-50.803293,9.953782,6.351361,7,39,52.158
2066099741,-15.537256,3.046411,-1.938960,8,1,15.952
2066099746,-22.833096,4.483469,-2.032084,10,27,23.358
2066099748,-50.853485,9.992804,10.065852,11,20,52.796
2066099751,-38.034395,7.479288,-2.029272,12,4,38.816
2066099753,-50.109580,9.861008,11.780885,13,13,52.414
2066099755,-50.735657,9.991495,-0.901904,14,30,51.718
2066099778,-3.575731,0.709311,-0.965583,0,81,3.774
2066099781,-50.722264,10.069539,0.901938,1,46,51.720
2066099783,-3.539878,0.703296,-0.823519,2,50,3.704
2066099785,-50.759329,10.092629,2.710059,3,43,51.824
2066099787,-3.598765,0.716111,-0.705144,4,84,3.738
2066099790,-50.767392,10.109968,4.525087,5,20,51.962
2066099792,-11.805768,2.352865,-1.900023,6,11,12.188
2066099794,-50.800381,10.132286,6.355261,7,39,52.190
2066099797,-16.130271,3.219731,-2.014519,8,1,16.572
2066099801,-23.624495,4.722963,-2.104074,10,22,24.184
2066099804,-50.830399,10.169794,10.068141,11,20,52.808
2066099806,-37.785132,7.565646,-2.017340,12,4,38.588
2066099811,-50.734024,10.174113,-0.902497,14,46,51.752
2066099834,-3.573170,0.722100,-0.965583,0,71,3.774
2066099836,-50.756471,10.265225,0.903195,1,47,51.792
2066099838,-3.529699,0.714411,-0.821719,2,48,3.696
2066099840,-50.736596,10.276953,2.710791,3,43,51.838
2066099843,-3.594256,0.728592,-0.704762,4,81,3.736
2066099845,-50.777757,10.301052,4.529270,5,31,52.010
2066099847,-11.797274,2.395090,-1.900023,6,11,12.188
2066099850,-50.802710,10.321886,6.360136,7,39,52.230
2066099852,-3.622124,0.736491,-0.448741,8,1,3.724
2066099854,-51.935033,10.568072,8.387673,9,12,53.660
2066099857,-23.771440,4.840855,-2.118717,10,24,24.352
2066099859,-50.886026,10.370414,10.086459,11,20,52.904
2066099861,-37.573865,7.663272,-2.007501,12,4,38.400
2066099866,-50.720808,10.360372,-0.902916,14,30,51.776
2066099889,-3.570563,0.734880,-0.965583,0,77,3.774
2066099891,-50.746839,10.452410,0.903684,1,47,51.820
2066099893,-3.529029,0.727428,-0.822169,2,75,3.698
2066099896,-50.764052,10.471734,2.714245,3,32,51.904
2066099898,-3.583935,0.739860,-0.703236,4,79,3.728
2066099900,-50.801062,10.495161,4.534674,5,31,52.072
2066099905,-50.823772,10.515654,6.367448,7,39,52.290
2066099907,-3.609747,0.747433,-0.447523,8,35,3.714
2066099910,-51.920100,10.758633,8.391428,9,13,53.684
2066099912,-23.734459,4.921831,-2.116974,10,24,24.332
2066099914,-50.883197,10.559595,10.093328,11,20,52.940
2066099921,-50.720613,10.549518,-0.903579,14,30,51.814
2066099944,-3.549003,0.743688,-0.960407,0,81,3.754
2066099946,-50.728687,10.638015,0.904033,1,47,51.840
2066099949,-3.535940,0.742051,-0.824419,2,87,3.708
2066099951,-50.757534,10.659864,2.715920,3,43,51.936
2066099953,-3.581265,0.752678,-0.703236,4,81,3.728
2066099956,-50.763186,10.676856,4.534674,5,31,52.072
2066099960,-50.836326,10.708068,6.373785,7,39,52.342
2066099963,-3.593453,0.757478,-0.445817,8,49,3.700
2066099965,-51.896737,10.947592,8.393931,9,13,53.700
2066099967,-22.603576,4.771733,-2.017442,10,2,23.190
2066099970,-50.898874,10.752946,10.104014,11,20,52.996
2066099972,-38.244979,8.085628,-2.046439,12,4,39.144
2066099976,-50.739276,10.742937,-0.904591,14,31,51.872
2066099999,-3.548209,0.756785,-0.960924,0,93,3.756
2066100002,-50.702152,10.821401,0.904242,1,63,51.852
2066100004,-3.531373,0.754214,-0.823969,2,82,3.706
2066100006,-50.783877,10.853518,2.719374,3,43,52.002
2066100009,-3.601621,0.770258,-0.707815,4,84,3.752
2066100011,-50.772011,10.865654,4.538857,5,31,52.120
2066100013,-3.621713,0.775602,-0.580029,6,3,3.750
2066100016,-50.841222,10.895160,6.379147,7,39,52.386
2066100018,-3.584964,0.768768,-0.445085,8,63,3.694
2066100020,-51.027822,10.949897,8.259397,9,12,52.840
2066100023,-22.487540,4.828780,-2.008552,10,10,23.088
2066100025,-50.846031,10.925586,10.100961,11,20,52.980
2066100027,-36.361882,7.818548,-1.947000,12,3,37.244
2066100032,-50.760829,10.929293,-0.905638,14,46,51.932
2066100055,-3.549456,0.769365,-0.961960,0,90,3.760
2066100057,-50.736342,11.004736,0.905499,1,63,51.924
2066100059,-3.519330,0.763854,-0.821719,2,85,3.696
2066100062,-50.776883,11.028222,2.720944,3,55,52.032
2066100064,-3.593291,0.780946,-0.706670,4,74,3.746
2066100066,-50.782425,11.044122,4.543041,5,31,52.168
2066100069,-3.597889,0.782987,-0.576588,6,3,3.728
2066100071,-50.820330,11.067075,6.381097,7,39,52.402
2066100073,-3.570757,0.778116,-0.443623,8,68,3.682
2066100075,-53.708704,11.711619,8.699917,9,14,55.656
2066100078,-22.514229,4.912669,-2.012387,10,6,23.132
2066100080,-50.878571,11.109215,10.114699,11,21,53.052
2066100082,-36.956245,8.074658,-1.980286,12,3,37.880
2066100087,-50.749702,11.103118,-0.906092,14,31,51.958
2066100110,-3.550658,0.781962,-0.962995,0,90,3.764
2066100112,-50.769791,11.188785,0.906755,1,47,51.996
2066100115,-3.511058,0.774312,-0.820369,2,77,3.690
2066100117,-50.759292,11.201955,2.721991,3,44,52.052
2066100119,-3.590659,0.792962,-0.706670,4,65,3.746
2066100122,-50.801533,11.226775,4.548096,5,31,52.226
2066100124,-3.608740,0.798056,-0.578778,6,3,3.742
2066100126,-50.840925,11.250993,6.388409,7,39,52.462
2066100128,-3.542916,0.784581,-0.440454,8,68,3.656
2066100131,-53.211718,11.791882,8.625767,9,13,55.182
2066100133,-22.133711,4.908277,-1.979790,10,2,22.758
2066100135,-50.875049,11.289596,10.121568,11,21,53.088
2066100138,-37.047486,8.226798,-1.986671,12,7,38.002
2066100142,-50.752448,11.285627,-0.906825,14,31,52.000
2066100165,-3.534711,0.791397,-0.959371,0,81,3.750
2066100168,-50.769451,11.374680,0.907453,1,47,52.036
2066100170,-3.510235,0.786989,-0.820819,2,75,3.692
2066100172,-50.778345,11.392186,2.725131,3,55,52.112
2066100175,-3.589784,0.805921,-0.707052,4,74,3.748
2066100177,-50.791194,11.410588,4.550710,5,31,52.256
2066100179,-3.588587,0.806749,-0.575962,6,9,3.724
2066100181,-50.851696,11.439720,6.394747,7,39,52.514
2066100184,-3.545965,0.798251,-0.441186,8,27,3.662
2066100186,-52.584398,11.845584,8.530654,9,13,54.574
2066100188,-22.240834,5.013548,-1.990946,10,2,22.886
2066100191,-50.885124,11.478346,10.131490,11,21,53.140
2066100193,-37.047767,8.362665,-1.988241,12,11,38.032
2066100198,-50.740052,11.468890,-0.907314,14,31,52.028
2066100221,-3.514974,0.799873,-0.954713,0,62,3.732
2066100223,-50.752835,11.557157,0.907872,1,47,52.060
2066100225,-3.518867,0.801835,-0.823519,2,65,3.704
2066100228,-50.794740,11.582243,2.728167,3,44,52.170
2066100230,-3.592692,0.819757,-0.708197,4,84,3.754
2066100232,-50.791844,11.597126,4.554371,5,21,52.298
2066100234,-3.583823,0.818830,-0.575649,6,16,3.722
2066100237,-50.857898,11.627774,6.400596,7,39,52.562
2066100239,-3.527676,0.807082,-0.439236,8,17,3.646
2066100241,-51.974689,11.899019,8.438358,9,13,53.984
2066100244,-22.293113,5.107170,-1.997222,10,25,22.958
2066100246,-50.871538,11.662040,10.136833,11,21,53.168
2066100248,-37.425209,8.585267,-2.010118,12,8,38.450
2066100253,-50.764024,11.660709,-0.908466,14,31,52.094
2066100276,-3.523453,0.814749,-0.957819,0,80,3.744
2066100278,-50.733614,11.739206,0.908256,1,64,52.082
2066100281,-3.523640,0.815872,-0.825318,2,62,3.712
2066100283,-50.781241,11.765790,2.729632,3,44,52.198
2066100285,-3.603196,0.835397,-0.710868,4,87,3.768
2066100287,-50.785989,11.782457,4.557509,5,31,52.334
2066100290,-3.555928,0.825528,-0.571582,6,28,3.696
2066100292,-50.840203,11.810621,6.403521,7,40,52.586
2066100294,-3.540306,0.822987,-0.441186,8,38,3.662
2066100297,-51.917445,12.076792,8.435855,9,13,53.968
2066100299,-22.205292,5.168695,-1.990946,10,12,22.886
2066100301,-50.910827,11.858249,10.152861,11,21,53.252
2066100304,-36.967085,8.616114,-1.987090,12,7,38.010
2066100308,-50.758064,11.846018,-0.909094,14,31,52.130
2066100331,-3.535633,0.830577,-0.961960,0,93,3.760
2066100334,-50.764353,11.933159,0.909548,1,48,52.156
2066100336,-3.526462,0.829505,-0.826668,2,72,3.718
2066100338,-50.776800,11.951673,2.731621,3,33,52.236
2066100340,-3.607902,0.849770,-0.712395,4,89,3.776
2066100343,-50.800789,11.972916,4.562564,5,31,52.392
2066100345,-3.554948,0.838389,-0.571895,6,27,3.698
2066100347,-50.829578,11.995309,6.407421,7,40,52.618
2066100350,-3.539344,0.835796,-0.441429,8,82,3.664
2066100352,-51.951870,12.276115,8.448370,9,13,54.048
2066100354,-21.737284,5.139811,-1.950506,10,2,22.422
2066100357,-50.914976,12.046738,10.162019,11,21,53.300
2066100359,-36.841551,8.722554,-1.981961,12,11,37.912
2066100363,-50.786452,12.039731,-0.910351,14,31,52.202
2066100387,-3.543987,0.845604,-0.965065,0,100,3.772
2066100389,-50.772960,12.122361,0.910455,1,48,52.208
2066100391,-3.533022,0.844074,-0.828918,2,62,3.728
2066100393,-50.760025,12.134881,2.732982,3,44,52.262
2066100396,-3.608732,0.863272,-0.713158,4,87,3.780
2066100398,-50.822629,12.165477,4.568316,5,31,52.458
2066100400,-3.538552,0.847572,-0.569705,6,18,3.684
2066100403,-50.853032,12.188396,6.415708,7,40,52.686
2066100405,-3.515171,0.843053,-0.438748,8,86,3.642
2066100407,-50.994383,12.237962,8.299444,9,12,53.096
2066100410,-23.253561,5.584117,-2.088561,10,29,24.006
2066100412,-50.922247,12.236317,10.171942,11,21,53.352
2066100414,-37.399279,8.992581,-2.013676,12,16,38.518
2066100419,-50.775222,12.224424,-0.910909,14,31,52.234
2066100442,-3.533504,0.856150,-0.962995,0,87,3.764
2066100444,-50.780908,12.311584,0.911363,1,48,52.260
2066100446,-3.548998,0.860970,-0.833417,2,77,3.748
2066100449,-50.818417,12.335939,2.738425,3,44,52.366
2066100451,-3.599986,0.874421,-0.712013,4,92,3.774
2066100453,-50.822671,12.352236,4.572151,5,21,52.502
2066100456,-3.570140,0.868244,-0.575336,6,33,3.720
2066100458,-50.883786,12.382375,6.424970,7,40,52.762
2066100460,-3.508374,0.854276,-0.438261,8,75,3.638
2066100463,-57.995340,14.130368,9.447673,9,17,60.436
2066100465,-22.014646,5.367101,-1.978745,10,2,22.746
2066100467,-50.944569,12.427779,10.184917,11,21,53.420
2066100469,-37.247761,9.092079,-2.007187,12,12,38.394
2066100474,-50.791148,12.413248,-0.911956,14,31,52.294
2066100497,-3.524941,0.866787,-0.961442,0,93,3.758
2066100499,-50.746480,12.486251,0.911502,1,32,52.268
2066100502,-3.564970,0.877703,-0.837916,2,72,3.768
2066100504,-50.807168,12.516466,2.740099,3,44,52.398
2066100506,-3.596989,0.886668,-0.712013,4,40,3.774
2066100509,-50.807419,12.531813,4.574591,5,32,52.530
2066100511,-3.561411,0.878969,-0.574398,6,34,3.714
2066100513,-50.864475,12.561191,6.427895,7,40,52.786
2066100516,-3.522790,0.870498,-0.440454,8,78,3.656
2066100518,-58.042795,14.351374,9.463317,9,17,60.536
2066100520,-22.526190,5.573104,-2.026506,10,14,23.294
2066100522,-50.951527,12.613357,10.194839,11,21,53.472
2066100525,-37.621783,9.319161,-2.029063,12,16,38.812
2066100529,-50.783543,12.594703,-0.912584,14,32,52.330
2066100552,-3.527594,0.880182,-0.962995,0,81,3.764
2066100555,-50.796725,12.682508,0.913178,1,32,52.364
2066100557,-3.563840,0.890355,-0.838365,2,67,3.770
2066100559,-50.806626,12.701074,2.742402,3,44,52.442
2066100562,-3.601543,0.900915,-0.713540,4,80,3.782
2066100564,-50.804600,12.716663,4.578252,5,32,52.572
2066100566,-3.541115,0.886921,-0.571582,6,28,3.696
2066100569,-50.886250,12.753225,6.436182,7,40,52.854
2066100571,-3.523607,0.883652,-0.440942,8,78,3.660
2066100573,-52.409519,13.151599,8.551617,9,13,54.708
2066100575,-21.977203,5.518423,-1.978745,10,2,22.746
2066100578,-50.926321,12.795548,10.198655,11,21,53.492
2066100580,-37.589024,9.450429,-2.029063,12,16,38.812
2066100585,-50.781747,12.783371,-0.913352,14,48,52.374
2066100608,-3.524422,0.892798,-0.962995,0,71,3.764
2066100610,-50.785914,12.873017,0.913806,1,48,52.400
2066100612,-3.554965,0.901663,-0.837016,2,66,3.764
2066100615,-50.807319,12.894566,2.744914,3,45,52.490
2066100617,-3.607811,0.916211,-0.715448,4,84,3.792
2066100619,-50.824430,12.915040,4.584178,5,32,52.640
2066100622,-3.541748,0.900559,-0.572208,6,28,3.700
2066100624,-50.874923,12.944020,6.440570,7,40,52.890
2066100626,-3.518499,0.895764,-0.440698,8,71,3.658
2066100628,-52.488468,13.371216,8.572266,9,13,54.840
2066100631,-22.053850,5.621627,-1.987460,10,2,22.846
2066100633,-50.914456,12.986410,10.205524,11,21,53.528
2066100635,-36.912476,9.420880,-1.994312,12,11,38.148
2066100640,-50.797682,12.980825,-0.914469,14,32,52.438
2066100663,-3.539915,0.910213,-0.968171,0,77,3.784
2066100665,-50.801503,13.070587,0.914923,1,48,52.464
2066100668,-3.559265,0.916320,-0.838815,2,61,3.772
2066100670,-50.801474,13.086731,2.747112,3,33,52.532
2066100672,-3.604510,0.929114,-0.715448,4,78,3.792
2066100675,-50.843491,13.113721,4.590105,5,21,52.708
2066100677,-3.542328,0.914212,-0.572833,6,28,3.704
2066100679,-50.874414,13.137876,6.446419,7,40,52.938
2066100681,-3.521037,0.909837,-0.441429,8,68,3.664
2066100686,-21.713401,5.617657,-1.958524,10,2,22.514
2066100688,-50.913280,13.180303,10.214683,11,22,53.576
2066100691,-36.963604,9.574926,-1.998918,12,16,38.236
2066100695,-50.810918,13.178055,-0.915551,14,32,52.500
2066100718,-3.532897,0.921897,-0.967136,0,63,3.780
2066100721,-50.793109,13.262371,0.915621,1,48,52.504
2066100723,-3.576703,0.934467,-0.843764,2,72,3.794
2066100725,-50.808431,13.282555,2.750043,3,33,52.588
2066100728,-3.631552,0.949954,-0.721554,4,59,3.824
2066100730,-50.823230,13.302614,4.592545,5,32,52.736
2066100732,-3.552411,0.930384,-0.575023,6,27,3.718
2066100734,-50.867407,13.330384,6.451538,7,40,52.980
2066100737,-3.519680,0.922933,-0.441673,8,64,3.666
2066100739,-54.462643,14.289912,8.911416,9,14,57.008
2066100741,-22.897589,6.011520,-2.067469,10,25,23.764
2066100744,-50.964535,13.388321,10.234527,11,22,53.680
2066100746,-35.306531,9.280609,-1.910993,12,3,36.556
2066100751,-50.798252,13.368928,-0.916180,14,32,52.536
2066100774,-3.537046,0.936510,-0.969207,0,71,3.788
2066100776,-50.811103,13.461247,0.916808,1,49,52.572
