# time,X,Y,Z,id,intensity,distance
2064301672,-9.121764,2.967948,-1.856486,4,33,9.772
2064301674,-50.945923,16.584469,4.683710,5,11,53.782
2064301677,-12.193717,3.971393,-2.024545,6,11,12.984
2064301679,-51.001777,16.619061,6.581207,7,14,54.044
2064301681,-15.374169,5.012186,-1.980395,8,15,16.292
2064301686,-21.906991,7.149025,-2.012387,10,25,23.132
2064301688,-51.019022,16.657520,10.424191,11,24,54.674
2064301691,-34.050215,11.122748,-1.875091,12,10,35.870
2064301695,-50.835310,16.622088,-0.932864,14,34,53.492
2064301718,-6.207020,2.039564,-1.739452,0,47,6.764
2064301720,-50.865642,16.722132,0.933911,1,34,53.552
2064301723,-8.080391,2.657739,-1.954123,2,34,8.730
2064301725,-50.889874,16.746504,2.805519,3,23,53.648
2064301727,-9.180346,3.022487,-1.870605,4,49,9.846
2064301732,-12.459323,4.106058,-2.071163,6,34,13.282
2064301734,-51.007554,16.818124,6.589494,7,14,54.112
2064301737,-15.669517,5.169053,-2.020856,8,19,16.624
2064301739,-51.060678,16.852109,8.509692,9,13,54.440
2064301741,-21.874335,7.222952,-2.011689,10,25,23.124
2064301744,-50.994121,16.846593,10.431060,11,24,54.710
2064301746,-33.882230,11.198916,-1.867973,12,14,35.734
2064301750,-50.860512,16.827071,-0.934400,14,34,53.580
2064301773,-6.267691,2.083768,-1.758605,0,64,6.838
2064301776,-50.860090,16.917257,0.934889,1,51,53.608
2064301778,-7.708653,2.565324,-1.865942,2,23,8.338
2064301780,-50.895537,16.945492,2.809078,3,35,53.716
2064301783,-9.171602,3.055135,-1.870987,4,45,9.848
2064301787,-12.242527,4.082042,-2.037373,6,23,13.066
2064301790,-51.667873,17.236036,6.682602,7,14,54.876
2064301792,-15.257834,5.092372,-1.969915,8,21,16.206
2064301797,-21.745054,7.264542,-2.002102,10,17,23.014
2064301799,-50.990864,17.043164,10.442509,11,24,54.770
2064301801,-34.075913,11.395028,-1.880848,12,7,35.980
2064301806,-50.867834,17.026721,-0.935622,14,34,53.650
2064301829,-6.220095,2.092085,-1.747217,0,59,6.794
2064301831,-50.861376,17.115097,0.936006,1,34,53.672
2064301833,-7.867717,2.648799,-1.906883,2,25,8.520
2064301836,-50.896645,17.143448,2.812428,3,23,53.780
2064301838,-9.257626,3.119733,-1.890831,4,24,9.952
2064301843,-12.323663,4.156951,-2.053329,6,11,13.168
2064301845,-51.658177,17.433424,6.689183,7,29,54.930
2064301847,-15.095145,5.096704,-1.951147,8,16,16.052
2064301849,-53.644207,18.121046,8.961475,9,14,57.328
2064301852,-21.498725,7.265766,-1.981708,10,21,22.780
2064301854,-51.050090,17.261298,10.466932,11,24,54.898
2064301856,-33.737004,11.412783,-1.864310,12,10,35.664
2064301861,-50.889535,17.231757,-0.937123,14,34,53.736
2064301884,-6.247504,2.125607,-1.757052,0,68,6.832
2064301886,-50.873259,17.317019,0.937332,1,52,53.748
2064301889,-7.753275,2.640437,-1.881239,2,28,8.406
2064301891,-50.885647,17.337754,2.815149,3,24,53.832
2064301893,-8.880603,3.027240,-1.815652,4,28,9.558
2064301898,-11.639781,3.971575,-1.941322,6,11,12.452
2064301900,-51.640217,17.628389,6.694789,7,14,54.976
2064301902,-14.784208,5.049277,-1.913123,8,13,15.740
2064301905,-53.733905,18.360564,8.987130,9,15,57.492
2064301907,-21.497741,7.349145,-1.983974,10,19,22.806
2064301909,-51.041539,17.457180,10.477618,11,24,54.954
2064301912,-33.504212,11.464523,-1.853633,12,13,35.460
2064301916,-50.866911,17.422249,-0.937821,14,35,53.776
2064301939,-6.261967,2.154946,-1.763263,0,64,6.856
2064301942,-50.891913,17.521835,0.938798,1,34,53.832
2064301944,-7.716374,2.657965,-1.874490,2,51,8.376
2064301946,-50.877688,17.533493,2.818080,3,36,53.888
2064301949,-8.998048,3.102376,-1.841984,4,28,9.696
2064301951,-50.991519,17.589318,4.715435,5,11,54.146
2064301953,-11.650122,4.020558,-1.945389,6,23,12.478
2064301955,-51.679693,17.843524,6.707951,7,14,55.084
2064301958,-15.038557,5.194833,-1.948466,8,9,16.030
2064301960,-53.243806,18.400904,8.915796,9,14,57.036
2064301962,-21.588703,7.464508,-1.994781,10,25,22.930
2064301965,-51.028531,17.651929,10.487540,11,24,55.006
2064301967,-33.365843,11.547438,-1.848190,12,6,35.356
2064301972,-50.881367,17.625884,-0.939217,14,17,53.856
2064301995,-6.248933,2.174886,-1.761710,0,47,6.850
2064301997,-50.879541,17.716471,0.939705,1,35,53.884
2064301999,-7.653681,2.666292,-1.861443,2,37,8.318
2064302002,-50.914247,17.745164,2.823523,3,36,53.992
2064302004,-8.935258,3.115667,-1.831299,4,33,9.640
2064302006,-50.910998,17.760641,4.713692,5,35,54.126
2064302008,-11.740459,4.097653,-1.962910,6,23,12.590
2064302011,-51.111079,17.847120,6.642141,7,14,54.544
2064302013,-14.787952,5.166115,-1.918242,8,22,15.782
2064302018,-20.204632,7.065006,-1.868928,10,2,21.486
2064302020,-51.044435,17.857173,10.503568,11,25,55.090
2064302022,-33.574169,11.750929,-1.862007,12,6,35.620
2064302027,-50.896908,17.830492,-0.940648,14,35,53.938
2064302050,-6.217613,2.188348,-1.754981,0,52,6.824
2064302052,-50.889064,17.919205,0.941032,1,35,53.960
2064302055,-7.659031,2.698172,-1.865042,2,40,8.334
2064302057,-50.912272,17.944024,2.826872,3,36,54.056
2064302059,-9.159471,3.229752,-1.879764,4,28,9.894
2064302061,-50.908816,17.959456,4.719270,5,35,54.190
2064302064,-11.638534,4.107710,-1.948205,6,11,12.496
2064302066,-51.104625,18.045251,6.649454,7,14,54.604
2064302068,-15.256479,5.389621,-1.981614,8,19,16.302
2064302071,-51.069050,18.049398,8.572266,9,13,54.840
2064302073,-19.860516,7.022577,-1.839295,10,1,21.146
2064302075,-51.026211,18.050956,10.512726,11,25,55.138
2064302078,-35.624754,12.608390,-1.978297,12,3,37.842
2064302082,-50.890905,18.028079,-0.941695,14,35,53.998
2064302105,-6.188096,2.202265,-1.748770,0,45,6.800
2064302108,-50.894089,18.120693,0.942288,1,35,54.032
2064302110,-7.765239,2.766032,-1.893386,2,60,8.460
2064302112,-50.917253,18.145214,2.830641,3,36,54.128
2064302114,-9.026139,3.218058,-1.854577,4,28,9.762
2064302117,-50.932469,18.166918,4.727288,5,35,54.282
2064302119,-12.413054,4.429552,-2.080862,6,11,13.344
2064302121,-50.955789,18.191528,6.638242,7,14,54.512
2064302124,-14.652600,5.233410,-1.905324,8,16,15.676
2064302126,-50.913322,18.192649,8.556623,9,13,54.740
2064302128,-21.443968,7.665915,-1.988680,10,31,22.860
2064302131,-50.849008,18.185932,10.489066,11,24,55.014
2064302133,-33.100692,11.843617,-1.840235,12,6,35.204
2064302137,-50.905779,18.230667,-0.943126,14,17,54.080
2064302161,-6.187837,2.225928,-1.750840,0,33,6.808
2064302163,-50.860346,18.303958,0.942812,1,17,54.062
2064302165,-7.840122,2.822811,-1.914081,2,37,8.552
2064302167,-50.753733,18.281850,2.824988,3,12,54.020
2064302170,-8.989276,3.239440,-1.849235,4,24,9.734
2064302172,-50.772881,18.305017,4.718224,5,23,54.178
2064302174,-11.431643,4.123253,-1.918170,6,11,12.304
2064302177,-50.803954,18.332503,6.626542,7,28,54.416
2064302179,-13.973733,5.044633,-1.819040,8,1,14.968
2064302181,-50.812094,18.351730,8.550052,9,27,54.698
2064302184,-20.909949,7.555368,-1.941442,10,16,22.318
2064302186,-50.834824,18.376239,10.498988,11,25,55.066
2064302188,-32.442262,11.732729,-1.805798,12,3,34.546
2064302193,-50.719339,18.358893,-0.940822,14,17,53.948
2064302216,-6.332734,2.302423,-1.794322,0,30,6.976
2064302218,-50.709297,18.445191,0.941171,1,35,53.968
2064302220,-7.925653,2.884245,-1.937476,2,37,8.656
2064302223,-50.713337,18.463784,2.826244,3,36,54.044
2064302225,-9.033445,3.290435,-1.860683,4,28,9.794
2064302227,-50.737696,18.489787,4.720839,5,35,54.208
2064302230,-11.402515,4.157220,-1.915667,6,11,12.288
2064302232,-50.790677,18.526252,6.633123,7,43,54.470
2064302234,-14.094182,5.143332,-1.837077,8,1,15.116
2064302237,-50.800086,18.546847,8.558813,9,27,54.754
2064302239,-21.484296,7.847435,-1.997396,10,40,22.960
2064302241,-50.847951,18.581506,10.515016,11,25,55.150
2064302243,-32.438626,11.859618,-1.807891,12,3,34.586
2064302248,-50.701623,18.553741,-0.941695,14,35,53.998
2064302271,-6.411489,2.357063,-1.819168,0,30,7.072
2064302273,-50.699281,18.647215,0.942219,1,35,54.028
2064302276,-7.937229,2.920659,-1.942875,2,63,8.680
2064302278,-50.729419,18.675473,2.830850,3,36,54.132
2064302280,-9.111885,3.355982,-1.879383,4,41,9.892
2064302283,-50.744127,18.698070,4.727637,5,35,54.286
2064302285,-11.252266,4.148113,-1.892827,6,23,12.142
2064302287,-50.785528,18.730526,6.641167,7,14,54.536
2064302290,-14.515206,5.355902,-1.894599,8,8,15.588
2064302292,-50.813086,18.757903,8.572266,9,13,54.840
2064302294,-20.110404,7.427262,-1.871892,10,6,21.520
2064302299,-33.422586,12.355101,-1.865252,12,3,35.682
2064302303,-50.717434,18.765561,-0.943231,14,35,54.086
2064302326,-6.209258,2.307969,-1.763781,0,47,6.858
2064302329,-50.746639,18.870825,0.944348,1,17,54.150
2064302331,-7.910312,2.942866,-1.938826,2,23,8.662
2064302333,-56.322842,20.963063,3.147378,3,15,60.180
2064302336,-9.004197,3.352806,-1.859538,4,41,9.788
2064302338,-56.248512,20.954029,5.247782,5,16,60.254
2064302340,-11.302229,4.212246,-1.903778,6,11,12.212
2064302345,-14.585383,5.440682,-1.906299,8,3,15.684
2064302349,-21.116170,7.883813,-1.968286,10,19,22.626
2064302354,-35.322575,13.199543,-1.974006,12,7,37.760
2064302359,-56.163105,21.005973,-1.045956,14,23,59.972
2064302382,-6.146911,2.309247,-1.748252,0,26,6.798
2064302384,-56.153760,21.104947,1.046409,1,22,59.998
2064302386,-7.987546,3.003382,-1.960421,2,25,8.758
2064302389,-56.339054,21.193293,3.152402,3,32,60.276
2064302391,-9.069611,3.413259,-1.875566,4,33,9.872
2064302393,-56.229100,21.170604,5.252837,5,32,60.312
2064302396,-11.790272,4.441068,-1.988878,6,11,12.756
2064302400,-14.558873,5.488760,-1.905324,8,1,15.676
2064302405,-20.279504,7.652202,-1.892635,10,24,21.758
2064302409,-33.717999,12.734245,-1.886709,12,3,36.092
2064302414,-56.164259,21.230174,-1.047352,14,24,60.052
2064302437,-6.124364,2.325205,-1.744111,0,42,6.782
2064302439,-56.218083,21.353375,1.048992,1,22,60.146
2064302442,-7.880466,2.994557,-1.936577,2,40,8.652
2064302446,-9.094342,3.458855,-1.883199,4,24,9.912
2064302449,-40.738156,15.500744,3.809712,5,6,43.754
2064302451,-11.342701,4.317752,-1.915667,6,11,12.288
2064302453,-40.706897,15.502407,5.343258,7,26,43.886
2064302455,-13.864398,5.282288,-1.816603,8,1,14.948
2064302460,-21.239333,8.099188,-1.985020,10,17,22.818
2064302465,-33.893528,12.935902,-1.899061,12,3,36.328
2064302469,-40.678469,15.539020,-0.759387,14,76,43.552
2064302492,-6.045867,2.319580,-1.723923,0,61,6.704
2064302495,-40.653556,15.604081,0.759387,1,100,43.552
2064302497,-7.873603,3.023444,-1.937476,2,25,8.656
2064302499,-40.715084,15.641288,2.283625,3,6,43.676
2064302502,-8.887960,3.415922,-1.842747,4,24,9.700
2064302504,-56.319828,21.654878,5.275323,5,16,60.570
2064302506,-11.758980,4.523271,-1.988878,6,11,12.756
2064302511,-14.479443,5.574574,-1.899962,8,4,15.632
2064302513,-58.397921,22.492907,9.905088,9,24,63.360
2064302515,-20.809358,8.018538,-1.947368,10,14,22.386
2064302520,-30.723118,11.848905,-1.723526,12,5,32.974
2064302525,-40.638904,15.686681,-0.759666,14,10,43.568
2064302548,-6.052143,2.346257,-1.728064,0,45,6.720
2064302550,-56.254078,21.817636,1.052483,1,23,60.346
2064302552,-7.784880,3.020598,-1.918131,2,40,8.570
2064302554,-56.337461,21.868831,3.164963,3,32,60.516
2064302557,-8.552055,3.321131,-1.775201,4,24,9.346
2064302559,-56.247610,21.852782,5.275672,5,33,60.574
2064302561,-11.993522,4.661616,-2.031428,6,11,13.028
2064302564,-58.101877,22.592639,7.649270,7,48,62.808
2064302566,-14.557948,5.663227,-1.912880,8,24,15.738
2064302568,-58.101827,22.612078,9.868169,9,23,63.124
2064302571,-20.710689,8.063658,-1.940745,10,16,22.310
2064302575,-32.334099,12.600038,-1.816474,12,6,34.750
2064302580,-56.218314,21.926141,-1.052588,14,24,60.352
2064302603,-5.995349,2.348345,-1.714088,0,40,6.666
2064302605,-56.177577,22.013867,1.052483,1,23,60.346
2064302607,-7.810575,3.061979,-1.927129,2,28,8.610
2064302610,-56.338875,22.095980,3.169359,3,33,60.600
2064302612,-8.979036,3.523065,-1.866789,4,28,9.826
2064302614,-56.256299,22.082478,5.283690,5,33,60.666
2064302617,-12.032337,4.725114,-2.040814,6,11,13.088
2064302619,-58.102108,22.826527,7.659750,7,48,62.894
2064302621,-14.602754,5.739424,-1.921411,8,13,15.808
2064302624,-58.090561,22.841499,9.879745,9,24,63.198
2064302630,-31.775140,12.510154,-1.787480,12,3,34.196
2064302635,-56.186086,22.139840,-1.053425,14,24,60.400
2064302658,-5.960171,2.358595,-1.706323,0,45,6.636
2064302660,-56.286321,22.283437,1.055973,1,23,60.546
2064302663,-6.897558,2.731865,-1.703077,2,16,7.614
2064302665,-56.346816,22.326348,3.174174,3,16,60.692
2064302667,-8.431931,3.342410,-1.754975,4,4,9.240
2064302670,-56.277034,22.317641,5.292929,5,34,60.772
2064302672,-11.973539,4.750331,-2.033618,6,23,13.042
2064302674,-58.060821,23.044581,7.664869,7,24,62.936
2064302677,-15.088152,5.991091,-1.988195,8,15,16.356
2064302681,-19.154146,7.612036,-1.799552,10,1,20.690
2064302686,-32.189672,12.803319,-1.813334,12,9,34.690
2064302690,-56.193925,22.369853,-1.055031,14,24,60.492
2064302713,-5.971634,2.387274,-1.712017,0,33,6.658
2064302716,-56.208195,22.479777,1.055973,1,23,60.546
2064302718,-6.705241,2.682810,-1.657637,2,10,7.412
2064302720,-56.364959,22.561494,3.179617,3,17,60.796
2064302723,-8.389229,3.359416,-1.748488,4,20,9.206
2064302725,-56.270919,22.542845,5.299727,5,34,60.850
2064302727,-12.191584,4.886161,-2.073666,6,34,13.298
2064302732,-14.538379,5.831622,-1.918242,8,14,15.782
2064302736,-19.831910,7.961657,-1.865965,10,6,21.452
2064302746,-56.197130,22.598697,-1.056567,14,25,60.580
2064302769,-6.034916,2.437039,-1.732723,0,57,6.738
2064302773,-6.909033,2.792366,-1.710726,2,13,7.648
2064302776,-56.345114,22.782065,3.182966,3,34,60.860
2064302778,-8.563091,3.463771,-1.787413,4,24,9.410
2064302780,-56.282385,22.775752,5.308268,5,34,60.948
2064302783,-11.586697,4.690741,-1.973235,6,11,12.656
2064302787,-14.286118,5.788409,-1.887531,8,8,15.530
2064302792,-21.338319,8.653026,-2.010818,10,12,23.114
2064302796,-30.383952,12.331467,-1.716303,12,2,32.836
2064302801,-56.184601,22.821816,-1.057823,14,25,60.652
2064302824,-6.049627,2.467575,-1.739452,0,87,6.764
2064302826,-56.235036,22.947185,1.059464,1,24,60.746
2064302829,-6.899244,2.816466,-1.710726,2,24,7.648
2064302831,-56.365093,23.019384,3.188619,3,34,60.968
2064302833,-8.498243,3.472107,-1.776346,4,24,9.352
2064302836,-56.267089,22.998459,5.314369,5,35,61.018
2064302838,-11.716526,4.790970,-1.998264,6,11,12.816
2064302842,-14.756357,6.038990,-1.952609,8,25,16.064
2064302847,-20.795427,8.517522,-1.962359,10,14,22.558
2064302852,-30.259410,12.404119,-1.711698,12,2,32.748
2064302856,-56.197098,23.055749,-1.059569,14,25,60.752
2064302879,-6.055266,2.494564,-1.743593,0,68,6.780
2064302884,-6.826355,2.814433,-1.694979,2,22,7.578
2064302886,-56.388300,23.257413,3.194480,3,17,61.080
2064302888,-8.711213,3.594357,-1.823666,4,28,9.600
2064302891,-56.266502,23.225373,5.321865,5,35,61.104
2064302893,-10.889272,4.496574,-1.859350,6,11,11.928
2064302898,-13.990692,5.781789,-1.853651,8,1,15.252
2064302902,-18.453724,7.632151,-1.743424,10,1,20.046
2064302907,-30.586104,12.659799,-1.732632,12,2,33.148
2064302912,-56.259050,23.304220,-1.062221,14,25,60.904
2064302935,-6.046961,2.514631,-1.743593,0,61,6.780
2064302937,-56.258645,23.404295,1.062885,1,24,60.942
2064302941,-56.380932,23.473446,3.198458,3,17,61.156
2064302944,-8.637626,3.597560,-1.810691,4,37,9.532
2064302946,-56.290327,23.453978,5.331452,5,35,61.214
2064302948,-11.979235,4.993221,-2.048949,6,11,13.140
2064302958,-19.943322,8.325777,-1.887057,10,18,21.694
2064302967,-56.314295,23.546195,-1.064735,14,26,61.048
2064302990,-6.077777,2.551118,-1.754981,0,57,6.824
2064302992,-56.272654,23.630050,1.064630,1,24,61.042
2064302997,-56.383022,23.696174,3.203063,3,35,61.244
2064302999,-8.650827,3.637213,-1.816034,4,28,9.560
2064303001,-56.295432,23.679115,5.339470,5,36,61.306
2064303008,-14.774787,6.222383,-1.963334,8,28,16.152
2064303013,-18.574435,7.829122,-1.759809,10,7,20.234
2064303018,-31.151222,13.141176,-1.769686,12,6,33.856
2064303022,-56.232279,23.741398,-1.064735,14,26,61.048
2064303045,-6.054382,2.566815,-1.750840,0,21,6.808
2064303050,-2.653222,1.125793,-0.655705,2,1,2.958
2064303052,-56.371417,23.928973,3.207250,3,18,61.324
2064303054,-8.822079,3.746416,-1.854959,4,24,9.764
2064303057,-56.300204,23.918557,5.348011,5,18,61.404
2064303059,-11.775121,5.004610,-2.019852,6,34,12.954
2064303064,-14.628213,6.222369,-1.946759,8,16,16.016
2064303068,-18.496808,7.874458,-1.755103,10,5,20.180
2064303073,-31.747105,13.526555,-1.806321,12,6,34.556
2064303077,-56.330918,24.020879,-1.068225,14,26,61.248
2064303103,-56.286024,24.110655,1.068120,1,24,61.242
2064303105,-2.638438,1.130654,-0.653006,2,1,2.946
2064303107,-56.366474,24.164524,3.211856,3,18,61.412
2064303110,-9.104581,3.904736,-1.917544,4,24,10.092
2064303112,-56.298929,24.154956,5.356030,5,18,61.496
2064303114,-11.541237,4.953735,-1.982621,6,11,12.716
2064303119,-14.547673,6.249171,-1.938960,8,30,15.952
2064303124,-18.254647,7.847848,-1.734708,10,1,19.946
2064303128,-32.077038,13.801283,-1.827884,12,3,34.968
2064303133,-56.245845,24.219409,-1.068225,14,26,61.248
2064303158,-56.293289,24.346673,1.069866,1,25,61.342
2064303160,-2.609437,1.129024,-0.646707,2,3,2.918
2064303163,-56.406419,24.415082,3.218973,3,18,61.548
2064303165,-9.227817,3.995783,-1.946547,4,32,10.244
2064303167,-56.307509,24.391719,5.364919,5,37,61.598
2064303170,-11.152313,4.832971,-1.918483,6,23,12.306
2064303174,-14.684214,6.368632,-1.960165,8,27,16.126
2064303179,-18.651156,8.095565,-1.775149,10,1,20.410
2064303183,-29.771786,12.932786,-1.698928,12,2,32.504
2064303188,-56.278330,24.466621,-1.070459,14,26,61.376
2064303211,-2.632803,1.149149,-0.758528,0,8,2.974
2064303213,-56.208049,24.542821,1.069866,1,25,61.342
2064303216,-2.591201,1.131866,-0.643108,2,4,2.902
2064303218,-56.379684,24.636805,3.222323,3,18,61.612
2064303220,-9.060967,3.960993,-1.914110,4,28,10.074
2064303223,-56.293663,24.618233,5.371718,5,37,61.676
2064303225,-11.209681,4.904089,-1.931310,6,11,12.388
2064303229,-14.469326,6.335031,-1.934329,8,24,15.914
2064303234,-19.433335,8.514967,-1.852543,10,16,21.298
2064303239,-29.767270,13.052978,-1.701231,12,2,32.548
2064303243,-56.259759,24.688988,-1.071715,14,26,61.448
2064303266,-2.639484,1.162776,-0.761634,0,25,2.986
2064303271,-2.598033,1.145395,-0.645807,2,4,2.914
2064303273,-56.423429,24.884962,3.229650,3,18,61.752
2064303276,-8.851648,3.905426,-1.872513,4,28,9.856
2064303278,-56.326207,24.861168,5.382874,5,38,61.804
2064303280,-11.171241,4.932637,-1.927556,6,11,12.364
2064303285,-13.153073,5.812169,-1.760543,8,1,14.488
2064303289,-20.074800,8.877594,-1.916690,10,26,22.034
2064303294,-31.607508,13.988374,-1.809252,12,13,34.612
2064303322,-2.600207,1.156056,-0.751281,0,11,2.946
2064303326,-2.574527,1.145535,-0.640858,2,5,2.892
2064303329,-56.370979,25.092083,3.231534,3,18,61.788
2064303331,-8.762922,3.902115,-1.856486,4,24,9.772
2064303333,-56.324532,25.091041,5.390892,5,19,61.896
2064303335,-11.248105,5.012684,-1.943825,6,11,12.468
2064303340,-14.500014,6.466944,-1.944322,8,34,15.996
2064303349,-30.625423,13.680174,-1.755660,12,9,33.588
2064303354,-56.271686,25.155828,-1.075206,14,27,61.648
2064303377,-2.576768,1.156424,-0.745587,0,23,2.924
2064303379,-56.317108,25.284318,1.076846,1,25,61.742
2064303382,-2.568734,1.153717,-0.640409,2,6,2.890
2064303384,-56.403288,25.342726,3.238442,3,38,61.920
2064303386,-8.835200,3.971314,-1.874803,4,4,9.868
2064303388,-56.314741,25.322632,5.398387,5,38,61.982
2064303391,-11.396277,5.126472,-1.972609,6,11,12.652
2064303395,-14.660174,6.599823,-1.968940,8,24,16.198
2064303400,-18.799346,8.469803,-1.800250,10,1,20.698
2064303405,-30.734067,13.857595,-1.764662,12,3,33.760
