# time,X,Y,Z,id,intensity,distance
2071396694,-50.530020,-0.169034,0.881310,1,58,50.538
2071396696,-8.527643,-0.027287,-1.959072,2,25,8.752
2071396699,-50.546397,-0.154386,2.646837,3,50,50.616
2071396701,-10.173541,-0.029594,-1.969444,4,48,10.364
2071396703,-50.574619,-0.139760,4.421023,5,28,50.768
2071396705,-12.591008,-0.032963,-1.987627,6,11,12.748
2071396708,-50.587938,-0.125081,6.206337,7,37,50.968
2071396710,-16.809716,-0.039118,-2.058879,8,25,16.936
2071396712,-50.611006,-0.110416,8.009415,9,46,51.242
2071396715,-22.924385,-0.046679,-2.001928,10,23,23.012
2071396717,-50.651872,-0.095771,9.837644,11,18,51.600
2071396719,-47.922161,-0.083640,-2.509298,12,28,47.988
2071396724,-50.534249,-0.073499,-0.881380,14,42,50.542
2071396747,-7.184556,-0.000000,-1.913896,0,49,7.438
2071396749,-50.518304,0.007348,0.881100,1,58,50.526
2071396752,-8.451686,0.002458,-1.941525,2,20,8.674
2071396754,-50.544630,0.022054,2.646732,3,50,50.614
2071396756,-10.183399,0.005924,-1.971353,4,32,10.374
2071396758,-50.554875,0.036765,4.419280,5,38,50.748
2071396761,-13.792075,0.012036,-2.177851,6,11,13.964
2071396763,-50.597991,0.051514,6.207555,7,37,50.978
2071396765,-16.742257,0.019481,-2.050592,8,28,16.868
2071396768,-50.613058,0.066252,8.009728,9,34,51.244
2071396770,-22.719192,0.033044,-1.983974,10,14,22.806
2071396772,-50.596927,0.080949,9.826959,11,18,51.544
2071396775,-47.938139,0.083668,-2.510135,12,22,48.004
2071396779,-50.546196,0.102923,-0.881589,14,42,50.554
2071396802,-7.259854,0.025342,-1.934084,0,49,7.516
2071396805,-50.507972,0.183837,0.880926,1,43,50.516
2071396807,-8.786806,0.033292,-2.018909,2,60,9.018
2071396809,-50.540249,0.199023,2.646523,3,40,50.610
2071396811,-10.230433,0.041812,-1.980511,4,44,10.422
2071396814,-50.518572,0.214001,4.416142,5,19,50.712
2071396816,-13.734662,0.060229,-2.168778,6,34,13.906
2071396818,-50.440677,0.228711,6.188300,7,36,50.820
2071396821,-16.781786,0.078595,-2.055467,8,30,16.908
2071396823,-50.432753,0.243712,7.981257,9,23,51.062
2071396825,-22.973957,0.114445,-2.006286,10,10,23.062
2071396828,-50.443194,0.258803,9.797193,11,17,51.388
2071396830,-47.957516,0.253200,-2.511182,12,22,48.024
2071396834,-50.375543,0.280987,-0.878622,14,14,50.384
2071396858,-7.308012,0.051658,-1.947025,0,40,7.566
2071396860,-50.331022,0.363279,0.877854,1,43,50.340
2071396862,-8.728170,0.064299,-2.005412,2,28,8.958
2071396864,-50.363459,0.378530,2.637312,3,50,50.434
2071396867,-10.169359,0.077949,-1.968681,4,72,10.360
2071396869,-50.378020,0.393661,4.403940,5,37,50.572
2071396871,-13.779791,0.109732,-2.175974,6,11,13.952
2071396874,-50.397850,0.408844,6.183182,7,36,50.778
2071396876,-16.987840,0.140344,-2.080816,8,12,17.116
2071396878,-50.447361,0.424288,7.983760,9,34,51.078
2071396881,-23.300140,0.199440,-2.034873,10,12,23.390
2071396883,-50.438019,0.439249,9.796429,11,17,51.384
2071396885,-47.950312,0.424733,-2.510868,12,16,48.018
2071396890,-50.336222,0.460877,-0.877959,14,41,50.346
2071396913,-7.330962,0.078052,-1.953237,0,42,7.590
2071396915,-50.345401,0.543163,0.878133,1,58,50.356
2071396917,-8.842854,0.096657,-2.031956,2,23,9.076
2071396920,-50.347815,0.557470,2.636579,3,40,50.420
2071396922,-10.225949,0.114676,-1.979748,4,32,10.418
2071396924,-50.376310,0.572075,4.403940,5,28,50.572
2071396927,-13.801045,0.158683,-2.179415,6,23,13.974
2071396929,-50.409989,0.586757,6.184888,7,36,50.792
2071396934,-50.447535,0.601503,7.984072,9,34,51.080
2071396936,-23.550321,0.284139,-2.056836,10,17,23.642
2071396938,-50.495067,0.616393,9.807878,11,17,51.444
2071396940,-47.950534,0.592133,-2.510973,12,22,48.020
2071396945,-50.344314,0.635974,-0.878133,14,41,50.356
2071396968,-7.162599,0.100640,-1.908202,0,33,7.416
2071396970,-50.361256,0.714760,0.878448,1,58,50.374
2071396973,-8.238427,0.118094,-1.892486,2,14,8.456
2071396975,-50.349620,0.728878,2.636788,3,40,50.424
2071396977,-10.088086,0.147469,-1.953035,4,36,10.278
2071396980,-50.386024,0.743698,4.404986,5,19,50.584
2071396982,-13.693766,0.204062,-2.162520,6,23,13.866
2071396987,-16.915006,0.256863,-2.072041,8,36,17.044
2071396991,-22.828059,0.353132,-1.993735,10,14,22.918
2071396996,-47.960223,0.755513,-2.511601,12,16,48.032
2071397000,-59.463295,0.953588,-1.037369,14,23,59.480
2071397023,-7.320603,0.127782,-1.950648,0,47,7.580
2071397026,-56.822539,1.000315,0.991295,1,60,56.840
2071397028,-8.253563,0.146528,-1.896085,2,25,8.472
2071397033,-10.118928,0.182663,-1.959141,4,44,10.310
2071397037,-13.215021,0.242493,-2.086806,6,23,13.382
2071397042,-15.826374,0.295132,-1.938472,8,4,15.948
2071397046,-22.940239,0.434634,-2.003671,10,21,23.032
2071397051,-47.981257,0.923382,-2.512857,12,16,48.056
2071397056,-59.449591,1.161818,-1.037195,14,46,59.470
2071397079,-7.242842,0.152348,-1.929943,0,80,7.500
2071397081,-56.808600,1.203403,0.991120,1,80,56.830
2071397083,-8.272468,0.176473,-1.900584,2,23,8.492
2071397088,-10.184944,0.220310,-1.972116,4,40,10.378
2071397093,-12.844762,0.281676,-2.028300,6,11,13.008
2071397097,-15.456081,0.343550,-1.893137,8,1,15.576
2071397102,-23.318987,0.525280,-2.036965,10,19,23.414
2071397106,-47.969659,1.094866,-2.512438,12,16,48.048
2071397111,-59.441055,1.374423,-1.037125,14,46,59.466
2071397134,-7.304051,0.179783,-1.946507,0,49,7.564
2071397136,-56.813926,1.406899,0.991295,1,60,56.840
2071397139,-8.462701,0.210827,-1.944675,2,23,8.688
2071397143,-10.176240,0.256551,-1.970589,4,44,10.370
2071397148,-13.120135,0.334684,-2.072101,6,11,13.288
2071397152,-16.698992,0.430959,-2.045961,8,13,16.830
2071397157,-23.436461,0.611829,-2.047423,10,19,23.534
2071397162,-47.967431,1.266543,-2.512543,12,16,48.050
2071397166,-59.467741,1.587944,-1.037683,14,46,59.498
2071397189,-7.257015,0.204608,-1.934084,0,52,7.516
2071397192,-56.834514,1.610902,0.991749,1,100,56.866
2071397194,-8.428778,0.240161,-1.937026,2,31,8.654
2071397199,-10.151708,0.292281,-1.966010,4,48,10.346
2071397203,-13.205733,0.384151,-2.085867,6,11,13.376
2071397212,-23.844374,0.707858,-2.083331,10,22,23.946
2071397217,-47.964589,1.438219,-2.512647,12,16,48.052
2071397222,-59.471673,1.801007,-1.037858,14,46,59.508
2071397246,-7.341276,0.230709,-1.956860,0,57,7.604
2071397248,-56.851009,1.794892,0.992132,1,100,56.888
2071397250,-8.873998,0.281461,-2.040054,2,37,9.112
2071397255,-10.354790,0.331443,-2.005698,4,36,10.554
2071397259,-12.426540,0.401375,-1.962597,6,11,12.588
2071397264,-16.929804,0.551759,-2.074722,8,21,17.066
2071397269,-23.883810,0.785352,-2.086992,10,24,23.988
2071397273,-47.961761,1.591055,-2.512752,12,16,48.054
2071397278,-59.457654,1.989728,-1.037718,14,23,59.500
2071397301,-7.400277,0.258423,-1.972907,0,73,7.666
2071397303,-56.866380,1.994099,0.992516,1,80,56.910
2071397305,-8.483454,0.298720,-1.950074,2,25,8.712
2071397310,-10.265279,0.364451,-1.988525,4,28,10.464
2071397315,-12.567200,0.449837,-1.985124,6,11,12.732
2071397319,-16.937694,0.611210,-2.075941,8,18,17.076
2071397324,-23.578280,0.857708,-2.060497,10,25,23.684
2071397328,-47.955915,1.758464,-2.512752,12,11,48.054
2071397333,-59.442353,2.196967,-1.037579,14,23,59.492
2071397356,-7.455312,0.286404,-1.987918,0,64,7.724
2071397358,-56.821107,2.191123,0.991853,1,60,56.872
2071397361,-8.764716,0.339260,-2.015309,2,43,9.002
2071397365,-10.383612,0.404948,-2.011804,4,36,10.586
2071397375,-16.090469,0.636884,-1.972108,8,3,16.224
2071397379,-22.681270,0.904366,-1.982231,10,14,22.786
2071397384,-47.947489,1.925770,-2.512647,12,16,48.052
2071397388,-59.434322,2.404446,-1.037579,14,23,59.492
2071397411,-7.461987,0.312750,-1.989989,0,64,7.732
2071397414,-56.847077,2.390881,0.992447,1,80,56.906
2071397416,-9.045794,0.381767,-2.080545,2,43,9.292
2071397421,-10.372328,0.440774,-2.009896,4,28,10.576
2071397425,-13.309763,0.569480,-2.103388,6,11,13.488
2071397430,-15.973119,0.688091,-1.957971,8,10,16.108
2071397434,-23.060154,1.000107,-2.015699,10,12,23.170
2071397439,-47.958432,2.093910,-2.513589,12,11,48.070
2071397444,-59.505478,2.615408,-1.038975,14,23,59.572
2071397467,-7.464710,0.338970,-1.991024,0,64,7.736
2071397469,-56.868349,2.590665,0.992970,1,80,56.936
2071397471,-9.046353,0.413429,-2.080995,2,48,9.294
2071397476,-10.306007,0.474001,-1.997303,4,40,10.510
2071397481,-12.194773,0.564426,-1.926930,6,11,12.360
2071397485,-15.925013,0.741719,-1.952365,8,4,16.062
2071397490,-23.287387,1.091416,-2.035919,10,19,23.402
2071397494,-47.960806,2.261774,-2.514113,12,11,48.080
2071397499,-59.484001,2.822536,-1.038765,14,23,59.560
2071397522,-7.498213,0.366724,-2.000342,0,68,7.772
2071397524,-56.858960,2.789157,0.992970,1,60,56.936
2071397527,-8.908608,0.438301,-2.049502,2,40,9.154
2071397531,-10.090557,0.499395,-1.955706,4,48,10.292
2071397536,-12.220349,0.608365,-1.931310,6,11,12.388
2071397540,-16.045248,0.803459,-1.967477,8,21,16.186
2071397545,-23.333182,1.175203,-2.040276,10,25,23.452
2071397550,-47.972566,2.430185,-2.515159,12,5,48.100
2071397554,-59.465798,3.029750,-1.038626,14,23,59.552
2071397577,-7.575985,0.397041,-2.021565,0,54,7.854
2071397580,-56.868858,2.988457,0.993319,1,60,56.956
2071397582,-8.842808,0.465947,-2.034655,2,31,9.088
2071397586,-10.157377,0.538103,-1.969063,4,40,10.362
2071397591,-12.279316,0.654009,-1.941009,6,23,12.450
2071397596,-16.781751,0.898586,-2.058392,8,19,16.932
2071397600,-23.245423,1.251298,-2.032955,10,23,23.368
2071397605,-47.820312,2.587763,-2.507623,12,5,47.956
2071397610,-59.502946,3.236886,-1.039463,14,23,59.600
2071397633,-7.726968,0.431328,-2.062458,0,51,8.012
2071397635,-56.858358,3.181987,0.993319,1,40,56.956
2071397637,-8.778909,0.492546,-2.020258,2,43,9.024
2071397642,-10.077082,0.568248,-1.953798,4,48,10.282
2071397646,-12.267158,0.695237,-1.939445,6,34,12.440
2071397651,-16.388165,0.933457,-2.010375,8,13,16.538
2071397656,-23.521498,1.346459,-2.057533,10,12,23.650
2071397665,-59.507556,3.440302,-1.039743,14,23,59.616
2071397688,-7.962658,0.471674,-2.126128,0,63,8.258
2071397690,-56.887122,3.377850,0.994017,1,40,56.996
2071397692,-8.771346,0.522074,-2.018909,2,25,9.018
2071397697,-10.004538,0.598322,-1.940060,4,48,10.210
2071397702,-12.270636,0.737339,-1.940383,6,46,12.446
2071397706,-15.875652,0.958482,-1.947734,8,1,16.024
2071397711,-23.465072,1.423367,-2.053001,10,21,23.598
2071397743,-7.941726,0.497564,-2.120951,0,69,8.238
2071397745,-56.907229,3.573444,0.994576,1,40,57.028
2071397748,-8.847314,0.556820,-2.036905,2,25,9.098
2071397752,-9.978932,0.630881,-1.935480,4,56,10.186
2071397757,-12.128086,0.770207,-1.918170,6,34,12.304
2071397762,-15.886165,1.013392,-1.949441,8,4,16.038
2071397766,-22.454006,1.438754,-1.964800,10,2,22.586
2071397775,-58.177684,3.760908,-1.016915,14,22,58.308
2071397798,-7.803123,0.515547,-2.084199,0,74,8.096
2071397801,-56.896706,3.767646,0.994611,1,20,57.030
2071397803,-8.672302,0.575570,-1.996863,2,23,8.920
2071397808,-9.933612,0.662257,-1.927085,4,32,10.142
2071397812,-12.208139,0.817552,-1.931310,6,34,12.388
2071397817,-16.447038,1.106347,-2.018906,8,16,16.608
2071397822,-23.077032,1.559241,-2.019882,10,14,23.218
2071397831,-58.196065,3.966984,-1.017473,14,22,58.340
2071397854,-7.886025,0.549370,-2.106975,0,54,8.184
2071397856,-56.906799,3.972865,0.995030,1,20,57.054
2071397858,-8.637139,0.604283,-1.989215,2,23,8.886
2071397863,-9.966430,0.700271,-1.933954,4,52,10.178
2071397868,-12.203165,0.861087,-1.930997,6,11,12.386
2071397872,-15.981605,1.132493,-1.962115,8,6,16.142
2071397877,-22.632098,1.610544,-1.981359,10,10,22.776
2071397909,-7.610419,0.557539,-2.033470,0,47,7.900
2071397911,-56.884258,4.175655,0.994890,1,20,57.046
2071397914,-8.401708,0.617966,-1.935227,2,25,8.646
2071397918,-10.046104,0.741853,-1.949982,4,36,10.262
2071397923,-12.905275,0.956763,-2.043004,6,23,13.102
2071397927,-15.937893,1.186255,-1.957240,8,22,16.102
2071397932,-22.606384,1.689202,-1.979616,10,6,22.756
2071397941,-58.278078,4.388770,-1.019428,14,22,58.452
2071397964,-7.905059,0.606873,-2.113187,0,65,8.208
2071397967,-56.881299,4.375113,0.995099,1,20,57.058
2071397969,-8.727863,0.672594,-2.011260,2,28,8.984
2071397974,-9.873159,0.763743,-1.916781,4,48,10.088
2071397978,-12.665523,0.983454,-2.005460,6,11,12.862
2071397980,-57.750505,4.492668,7.107195,7,16,58.360
2071397983,-16.715395,1.302811,-2.053517,8,15,16.892
2071397985,-57.758022,4.510156,9.169220,9,15,58.656
2071397987,-24.866741,1.945410,-2.178505,10,15,25.038
2071398020,-7.883635,0.632917,-2.108010,0,54,8.188
2071398022,-56.925495,4.578242,0.996147,1,20,57.118
2071398024,-8.585611,0.691724,-1.978867,2,23,8.840
2071398027,-57.657127,4.653542,3.029308,3,42,57.924
2071398029,-9.972202,0.806286,-1.936625,4,28,10.192
2071398031,-57.678072,4.671698,5.059003,5,28,58.088
2071398033,-12.640378,1.025625,-2.002019,6,23,12.840
2071398036,-57.708869,4.690667,7.104026,7,49,58.334
2071398038,-15.854076,1.290907,-1.947978,8,21,16.026
2071398040,-57.747988,4.710334,9.170159,9,46,58.662
2071398043,-22.613965,1.847783,-1.981359,10,6,22.776
2071398075,-7.558016,0.632672,-2.021047,0,57,7.852
2071398077,-56.917554,4.772623,0.996286,1,20,57.126
2071398080,-8.643406,0.725997,-1.992814,2,48,8.902
2071398082,-57.652897,4.850749,3.029936,3,42,57.936
2071398084,-9.971356,0.840385,-1.937007,4,24,10.194
2071398086,-57.689633,4.870318,5.061443,5,28,58.116
2071398089,-12.406517,1.049164,-1.965413,6,23,12.606
2071398091,-57.728174,4.890061,7.108414,7,50,58.370
2071398093,-15.715088,1.333444,-1.931404,8,11,15.890
2071398096,-57.723749,4.906176,9.168907,9,46,58.654
2071398098,-22.633353,1.926933,-1.983625,10,12,22.802
2071398103,-37.456000,3.199588,-1.967935,12,3,37.644
2071398130,-7.461515,0.650174,-1.995683,0,66,7.754
2071398135,-8.625344,0.754177,-1.989215,2,48,8.886
2071398137,-57.663799,5.050633,3.031401,3,28,57.964
2071398139,-9.808042,0.860536,-1.905714,4,36,10.030
2071398142,-57.674524,5.068901,5.061617,5,28,58.118
2071398144,-12.680281,1.116350,-2.009527,6,34,12.888
2071398149,-15.856705,1.400762,-1.949441,8,19,16.038
2071398153,-22.985732,2.037438,-2.015176,10,6,23.164
2071398158,-37.333196,3.320406,-1.962073,12,3,37.532
2071398186,-7.491848,0.679834,-2.004483,0,92,7.788
2071398188,-56.938572,5.175345,0.997264,1,20,57.182
2071398190,-8.568250,0.780086,-1.976618,2,40,8.830
2071398195,-9.877240,0.902231,-1.919834,4,28,10.104
2071398199,-12.471624,1.142963,-1.976989,6,23,12.680
2071398204,-15.689498,1.442583,-1.929454,8,37,15.874
2071398209,-22.365250,2.063115,-1.961313,10,2,22.546
2071398213,-37.014808,3.425615,-1.945954,12,11,37.224
2071398241,-7.539374,0.711353,-2.017941,0,83,7.840
2071398243,-56.971472,5.383718,0.998171,1,20,57.234
2071398245,-8.546009,0.808839,-1.972119,2,23,8.810
2071398250,-10.014684,0.950781,-1.947311,4,28,10.248
2071398255,-12.685760,1.208093,-2.011717,6,57,12.902
2071398259,-15.569666,1.487304,-1.915317,8,11,15.758
2071398264,-22.802063,2.184878,-2.000359,10,2,22.994
2071398268,-37.101875,3.565969,-1.951187,12,18,37.324
2071398271,-50.129578,4.825458,11.617120,13,13,51.686
2071398273,-79.252429,7.640448,-1.389070,14,62,79.632
2071398296,-7.527232,0.736725,-2.015353,0,85,7.830
2071398298,-56.952332,5.582552,0.998171,1,20,57.234
2071398301,-8.735136,0.857514,-2.016659,2,25,9.008
2071398305,-9.735817,0.958608,-1.893502,4,24,9.966
2071398310,-12.724714,1.256639,-2.018601,6,46,12.946
2071398315,-15.653273,1.550449,-1.926285,8,16,15.848
2071398319,-24.332819,2.417301,-2.135625,10,15,24.546
2071398324,-36.570485,3.643773,-1.923868,12,10,36.802
2071398326,-50.112429,5.000413,11.617120,13,13,51.686
2071398351,-7.486174,0.759098,-2.005000,0,66,7.790
2071398354,-56.944435,5.782531,0.998380,1,20,57.246
2071398356,-8.635153,0.878142,-1.994164,2,17,8.908
2071398361,-9.882802,1.007925,-1.922887,4,28,10.120
2071398365,-12.659331,1.294818,-2.008902,6,46,12.884
2071398370,-16.731893,1.716284,-2.060098,8,13,16.946
2071398374,-23.727671,2.440856,-2.083157,10,24,23.944
2071398379,-36.780055,3.794361,-1.935591,12,22,37.026
2071398381,-50.032639,5.168899,11.602723,13,12,51.622
2071398407,-7.489243,0.785830,-2.006553,0,64,7.796
2071398409,-56.947768,5.983777,0.998799,1,20,57.270
2071398411,-8.554513,0.900122,-1.976168,2,23,8.828
2071398416,-9.867509,1.041180,-1.920597,4,40,10.108
2071398421,-12.652770,1.338791,-2.008589,6,57,12.882
2071398425,-15.482173,1.642725,-1.906543,8,11,15.686
2071398430,-22.730384,2.418478,-1.996176,10,2,22.946
2071398434,-36.734811,3.919334,-1.933916,12,22,36.994
2071398437,-50.076298,5.350139,11.617120,13,13,51.686
2071398462,-7.572881,0.821341,-2.029847,0,73,7.886
2071398464,-56.974246,6.187707,0.999637,1,20,57.318
2071398467,-8.398271,0.913333,-1.940626,2,23,8.670
2071398471,-9.914558,1.081151,-1.930519,4,28,10.160
2071398476,-12.636237,1.381661,-2.006712,6,46,12.870
2071398480,-13.856291,1.519142,-1.706433,8,8,14.044
2071398485,-22.644566,2.489316,-1.989378,10,6,22.868
2071398490,-36.774507,4.053447,-1.936743,12,41,37.048
2071398492,-50.088309,5.528326,11.624319,13,13,51.718
2071398517,-7.610284,0.852285,-2.040717,0,42,7.928
2071398522,-8.350490,0.937641,-1.930278,2,20,8.624
2071398527,-10.353585,1.165610,-2.017147,4,28,10.614
2071398531,-12.617597,1.424211,-2.004521,6,57,12.856
2071398536,-15.752395,1.782691,-1.941397,8,1,15.972
2071398540,-24.203651,2.746247,-2.127432,10,27,24.452
2071398545,-36.940720,4.202332,-1.946268,12,26,37.230
2071398547,-50.045472,5.700487,11.618920,13,13,51.694
2071398550,-51.518105,5.875819,-0.904382,14,15,51.860
2071398573,-7.511309,0.867760,-2.014835,0,87,7.828
2071398575,-55.968218,6.474094,0.982743,1,19,56.350
2071398577,-8.519453,0.986739,-1.970319,2,5,8.802
2071398582,-10.216843,1.186346,-1.991197,4,28,10.478
2071398586,-12.502669,1.455454,-1.987001,6,11,12.744
2071398591,-17.248519,2.013011,-2.127126,8,18,17.496
2071398596,-24.138508,2.824234,-2.122552,10,24,24.396
2071398600,-37.060715,4.347076,-1.953385,12,22,37.366
2071398602,-50.060107,5.879235,11.627018,13,13,51.730
2071398628,-7.489051,0.891690,-2.009659,0,57,7.808
2071398630,-56.004847,6.676521,0.983790,1,19,56.410
2071398637,-9.941680,1.189580,-1.938152,4,32,10.200
2071398642,-12.148398,1.457211,-1.931310,6,23,12.388
2071398646,-15.887383,1.910394,-1.959678,8,4,16.122
2071398651,-24.266968,2.925167,-2.134753,10,36,24.536
2071398655,-37.287221,4.505646,-1.966155,12,23,37.610
2071398658,-50.058626,6.056282,11.631517,13,13,51.750
2071398683,-7.564510,0.927465,-2.030882,0,2,7.890
2071398685,-55.993110,6.873436,0.984000,1,19,56.422
2071398688,-3.665284,0.450473,-0.842864,2,23,3.790
2071398692,-9.980335,1.229557,-1.946547,4,24,10.244
2071398697,-12.266748,1.514861,-1.951021,6,34,12.514
2071398702,-16.278569,2.015101,-2.008913,8,12,16.526
2071398706,-22.190408,2.753474,-1.952598,10,2,22.446
2071398711,-37.150365,4.620738,-1.959770,12,3,37.488
2071398713,-50.056518,6.233390,11.636016,13,13,51.770
2071398738,-3.643572,0.459644,-0.972830,0,12,3.802
2071398741,-55.897354,7.059826,0.982743,1,19,56.350
2071398743,-3.650156,0.461553,-0.839715,2,52,3.776
2071398748,-9.882494,1.252538,-1.928230,4,24,10.148
2071398752,-12.196718,1.549455,-1.940696,6,11,12.448
2071398757,-16.619982,2.116294,-2.052055,8,18,16.880
2071398761,-23.070022,2.944425,-2.031038,10,2,23.346
2071398768,-50.073114,6.413033,11.645014,13,13,51.810
2071398794,-3.643861,0.472608,-0.973348,0,46,3.804
2071398796,-55.971523,7.267776,0.984488,1,19,56.450
2071398798,-3.619535,0.470524,-0.832967,2,53,3.746
2071398803,-9.837178,1.281700,-1.920216,4,20,10.106
2071398808,-12.336182,1.610949,-1.963849,6,11,12.596
2071398812,-16.624304,2.175841,-2.053517,8,30,16.892
2071398817,-24.229079,3.178347,-2.134230,10,20,24.530
2071398824,-50.062016,6.589308,11.647714,13,13,51.822
2071398849,-3.626870,0.483283,-0.969207,0,75,3.788
2071398851,-56.044919,7.476329,0.986234,1,19,56.550
2071398854,-3.617871,0.483155,-0.832967,2,58,3.746
2071398858,-9.850158,1.318375,-1.923650,4,28,10.124
2071398863,-12.046597,1.615920,-1.918483,6,23,12.306
2071398867,-16.238868,2.183076,-2.006719,8,9,16.508
2071398872,-24.138855,3.252262,-2.127258,10,29,24.450
