# time,X,Y,Z,id,intensity,distance
2078417680,-1.974511,7.746314,-2.130786,0,51,8.276
2078417684,-2.285664,8.977928,-2.129135,2,2,9.508
2078417689,-2.698236,10.611392,-2.120184,4,3,11.154
2078417698,-3.943665,15.547171,-1.964309,8,19,16.160
2078417707,-6.456461,25.515685,-1.377166,12,19,26.356
2078417735,-1.947459,7.753159,-2.130786,0,20,8.276
2078417740,-2.260950,9.012314,-2.135433,2,2,9.536
2078417749,-3.210170,12.827590,-2.087745,6,11,13.388
2078417754,-3.924029,15.699504,-1.981858,8,18,16.304
2078417758,-5.333308,21.364252,-1.922791,10,12,22.104
2078417763,-6.506511,26.096191,-1.407312,12,10,26.932
2078417790,-1.563038,6.315944,-1.732205,0,21,6.736
2078417795,-2.237894,9.054204,-2.143531,2,2,9.572
2078417800,-2.612797,10.584226,-2.111025,4,11,11.106
2078417804,-3.165374,12.838718,-2.087745,6,11,13.388
2078417809,-3.927108,15.948262,-2.011594,8,18,16.548
2078417813,-5.269168,21.425303,-1.926625,10,10,22.148
2078417818,-6.436341,26.204087,-1.411918,12,23,27.020
2078417846,-1.538694,6.311977,-1.729617,0,33,6.726
2078417850,-1.543379,6.339207,-1.496572,2,26,6.696
2078417855,-2.573052,10.581836,-2.108735,4,7,11.094
2078417860,-3.120539,12.849689,-2.087745,6,11,13.388
2078417864,-3.923352,16.176010,-2.038649,8,13,16.770
2078417869,-5.200914,21.470675,-1.929066,10,10,22.176
2078417873,-6.361740,26.296280,-1.415686,12,17,27.092
2078417901,-1.514848,6.309796,-1.727546,0,47,6.718
2078417906,-1.521696,6.346451,-1.497022,2,45,6.698
2078417910,-2.534270,10.583116,-2.107209,4,7,11.086
2078417915,-3.075666,12.860503,-2.087745,6,11,13.388
2078417919,-3.924047,16.429024,-2.068872,8,13,17.018
2078417924,-5.132871,21.517769,-1.931680,10,8,22.206
2078417929,-6.376368,26.765190,-1.439760,12,25,27.552
2078417956,-1.490591,6.305645,-1.724958,0,45,6.708
2078417961,-1.502667,6.365000,-1.500171,2,16,6.712
2078417965,-2.493709,10.576611,-2.104156,4,7,11.070
2078417970,-3.030756,12.871161,-2.087745,6,11,13.388
2078417975,-3.898939,16.579820,-2.086178,8,12,17.160
2078417979,-5.063195,21.558830,-1.933772,10,4,22.230
2078417984,-6.344471,27.049791,-1.453891,12,27,27.822
2078417989,-15.516272,66.240630,-1.186832,14,39,68.044
2078418012,-1.473388,6.331507,-1.730652,0,28,6.730
2078418016,-2.094055,9.010539,-2.125985,2,5,9.494
2078418021,-2.464764,10.619674,-2.111025,4,3,11.106
2078418030,-2.045869,8.838172,-1.108786,8,46,9.140
2078418035,-2.035103,8.803315,-0.786803,10,77,9.070
2078418039,-6.279215,27.198267,-1.460695,12,24,27.952
2078418067,-1.452140,6.340378,-1.731687,0,9,6.734
2078418071,-2.053465,8.977901,-2.116537,2,2,9.452
2078418076,-2.025908,8.869285,-1.760318,4,49,9.268
2078418081,-2.015173,8.834125,-1.428530,6,72,9.174
2078418085,-2.013242,8.837517,-1.107811,8,91,9.132
2078418090,-2.003919,8.808423,-0.786628,10,96,9.068
2078418095,-6.232468,27.432311,-1.472104,12,38,28.170
2078418122,-1.759999,7.809733,-2.133892,0,15,8.288
2078418127,-1.989168,8.838622,-2.081895,2,25,9.298
2078418131,-1.992353,8.864810,-1.758028,4,94,9.256
2078418136,-1.986919,8.852670,-1.430407,6,65,9.186
2078418141,-1.978908,8.828995,-1.105861,8,86,9.116
2078418145,-1.972290,8.811476,-0.786280,10,100,9.064
2078418150,-6.158022,27.549408,-1.477233,12,42,28.268
2078418177,-1.731891,7.812057,-2.132857,0,15,8.284
2078418182,-1.958432,8.845484,-2.081895,2,23,9.298
2078418187,-1.955721,8.844816,-1.752685,4,99,9.228
2078418191,-1.952984,8.844035,-1.427904,6,79,9.170
2078418196,-1.946881,8.827981,-1.104886,8,86,9.108
2078418201,-1.942161,8.818165,-0.786280,10,100,9.064
2078418205,-6.088252,27.679442,-1.483094,12,20,28.380
2078418233,-1.698562,7.783783,-2.123539,0,15,8.248
2078418237,-1.929919,8.855737,-2.082795,2,25,9.302
2078418242,-1.924709,8.843580,-1.751159,4,94,9.220
2078418247,-1.921968,8.842741,-1.426653,6,72,9.162
2078418251,-1.917596,8.834389,-1.104886,8,84,9.108
2078418256,-1.907843,8.801191,-0.784188,10,96,9.040
2078418260,-1.948946,9.002819,-0.480547,12,15,9.224
2078418265,-10.999153,50.876682,-0.907872,14,15,52.060
2078418288,-1.673147,7.791262,-2.124057,0,18,8.250
2078418293,-1.898369,8.852589,-2.080545,2,25,9.292
2078418297,-1.894293,8.846129,-1.750396,4,99,9.216
2078418302,-1.888117,8.829832,-1.423524,6,78,9.142
2078418306,-1.887775,8.840809,-1.104886,8,86,9.108
2078418311,-1.877175,8.803709,-0.783839,10,96,9.036
2078418316,-1.952401,9.169584,-0.489130,12,1,9.388
2078418320,-10.794422,50.769237,-0.905289,14,15,51.912
2078418343,-1.649132,7.812176,-2.128198,0,18,8.266
2078418348,-1.862633,8.836280,-2.075146,2,25,9.268
2078418353,-1.863807,8.854609,-1.750777,4,99,9.218
2078418355,-10.748357,51.100373,4.564830,5,10,52.418
2078418357,-1.855658,8.828636,-1.422272,6,78,9.134
2078418362,-1.853641,8.831802,-1.102936,8,86,9.092
2078418366,-1.846433,8.810208,-0.783839,10,99,9.036
2078418371,-1.928154,9.213487,-0.491119,12,4,9.426
2078418376,-10.623683,50.837926,-0.905848,14,31,51.944
2078418399,-1.620675,7.812210,-2.126645,0,15,8.260
2078418401,-10.605251,51.158357,0.911258,1,16,52.254
2078418403,-1.832963,8.848452,-2.076496,2,25,9.274
2078418408,-1.832092,8.857216,-1.750014,4,90,9.214
2078418412,-1.824030,8.831191,-1.421647,6,71,9.130
2078418417,-1.819994,8.824610,-1.101230,8,88,9.078
2078418422,-1.814061,8.808794,-0.783142,10,100,9.028
2078418426,-6.000522,29.180547,-1.559086,12,11,29.832
2078418431,-10.437312,50.831605,-0.905080,14,15,51.900
2078418454,-1.595325,7.827285,-2.129234,0,18,8.270
2078418456,-10.395482,51.042226,0.908535,1,32,52.098
2078418459,-1.802842,8.858616,-2.077396,2,25,9.278
2078418463,-1.796472,8.840470,-1.745435,4,99,9.190
2078418468,-1.792799,8.835568,-1.421334,6,85,9.128
2078418472,-1.789574,8.832855,-1.101474,8,90,9.080
2078418477,-1.781721,8.807261,-0.782445,10,99,9.020
2078418482,-5.800949,28.717759,-1.533232,12,4,29.338
2078418509,-1.561546,7.800603,-2.120434,0,15,8.236
2078418512,-10.234114,51.162519,0.910036,1,48,52.184
2078418514,-1.771145,8.861033,-2.076496,2,25,9.274
2078418518,-1.764833,8.842836,-1.744671,4,100,9.186
2078418523,-1.761560,8.839835,-1.421021,6,85,9.126
2078418528,-1.756019,8.825419,-1.099767,8,84,9.066
2078418532,-1.748638,8.801701,-0.781399,10,100,9.008
2078418537,-6.053925,30.518642,-1.628379,12,20,31.156
2078418565,-1.535053,7.809797,-2.121469,0,18,8.240
2078418569,-1.737952,8.855688,-2.073797,2,28,9.262
2078418574,-1.732823,8.843163,-1.743527,4,99,9.180
2078418578,-1.726141,8.822666,-1.417267,6,71,9.102
2078418583,-1.727105,8.841236,-1.100986,8,86,9.076
2078418588,-1.716378,8.799930,-0.780702,10,99,9.000
2078418592,-5.994317,30.780722,-1.641254,12,34,31.402
2078418620,-1.508148,7.817005,-2.121987,0,15,8.242
2078418624,-1.705186,8.852133,-2.071547,2,28,9.252
2078418629,-1.703056,8.854941,-1.744671,4,99,9.186
2078418634,-1.694589,8.824758,-1.416641,6,78,9.098
2078418638,-1.694363,8.837463,-1.099767,8,88,9.066
2078418643,-1.684901,8.801954,-0.780353,10,99,8.996
2078418647,-5.957699,31.172229,-1.661037,12,23,31.780
2078418675,-1.481212,7.824120,-2.122504,0,15,8.244
2078418677,-11.368477,60.098886,1.066934,1,24,61.174
2078418680,-1.673914,8.856116,-2.071097,2,25,9.250
2078418684,-1.671408,8.856974,-1.743908,4,99,9.182
2078418689,-1.663775,8.830620,-1.416641,6,78,9.098
2078418694,-1.662037,8.835520,-1.098793,8,88,9.058
2078418698,-1.654902,8.811698,-0.780702,10,100,9.000
2078418703,-5.954491,31.756230,-1.691078,12,27,32.354
2078418730,-1.453186,7.825444,-2.121469,0,15,8.240
2078418735,-1.642635,8.859989,-2.070647,2,23,9.248
2078418740,-1.636908,8.843450,-1.740092,4,99,9.162
2078418744,-1.635812,8.851913,-1.419144,6,78,9.114
2078418749,-1.629744,8.833460,-1.097818,8,82,9.050
2078418753,-1.621968,8.805664,-0.779656,10,100,8.988
2078418758,-5.844327,31.780751,-1.691287,12,16,32.358
2078418763,-10.927539,59.519977,-1.055589,14,25,60.524
2078418786,-1.423439,7.817165,-2.117845,0,18,8.226
2078418790,-1.614486,8.881008,-2.074247,2,23,9.264
2078418795,-1.604626,8.841383,-1.738566,4,100,9.154
2078418800,-1.602790,8.845907,-1.417267,6,78,9.102
2078418804,-1.598193,8.835188,-1.097330,8,88,9.046
2078418809,-1.589096,8.799508,-0.778610,10,100,8.976
2078418813,-5.951294,33.009783,-1.755660,12,27,33.588
2078418841,-1.398519,7.835398,-2.121469,0,15,8.240
2078418843,-10.604047,59.460652,1.053565,1,46,60.408
2078418846,-1.580057,8.867404,-2.069748,2,25,9.244
2078418850,-1.574442,8.850796,-1.739329,4,100,9.158
2078418855,-1.569139,8.835888,-1.414764,6,78,9.086
2078418859,-1.567689,8.842667,-1.097574,8,90,9.048
2078418864,-1.556634,8.795192,-0.777738,10,100,8.966
2078418869,-5.826302,32.975286,-1.752729,12,12,33.532
2078418896,-1.368497,7.825009,-2.117328,0,15,8.224
2078418899,-10.395394,59.491395,1.053460,1,23,60.402
2078418901,-1.545408,8.851749,-2.064799,2,25,9.222
2078418906,-1.544886,8.863974,-1.740855,4,100,9.166
2078418910,-1.538286,8.841312,-1.414764,6,71,9.086
2078418915,-1.533076,8.826572,-1.094893,8,60,9.026
2078418919,-1.532050,8.835908,-0.780876,10,36,9.002
2078418924,-5.798705,33.501197,-1.779630,12,6,34.046
2078418952,-1.345153,7.844736,-2.121469,0,15,8.240
2078418956,-1.515717,8.854904,-2.064349,2,23,9.220
2078418961,-1.514822,8.865178,-1.740092,4,41,9.162
2078418965,-1.516598,8.891151,-1.421960,6,7,9.132
2078418970,-1.524457,8.952937,-1.110004,8,13,9.150
2078418975,-1.522439,8.956828,-0.791160,10,15,9.120
2078418979,-5.683236,33.494644,-1.778269,12,3,34.020
2078419007,-1.315203,7.834142,-2.117328,0,15,8.224
2078419011,-1.485121,8.862063,-2.064799,2,25,9.222
2078419016,-1.500063,8.967229,-1.759173,4,4,9.262
2078419021,-1.527849,9.149683,-1.462632,6,7,9.392
2078419025,-1.517675,9.105059,-1.128285,8,9,9.300
2078419030,-1.523539,9.156660,-0.808417,10,10,9.318
2078419034,-5.568247,33.526099,-1.778897,12,3,34.032
2078419039,-10.996454,66.328397,-1.172870,14,38,67.244
2078419062,-1.286283,7.829154,-2.114740,0,18,8.214
2078419067,-1.469000,8.957576,-2.085944,2,17,9.316
2078419071,-1.484610,9.069284,-1.778254,4,4,9.362
2078419076,-1.527756,9.349913,-1.493919,6,7,9.592
2078419081,-2.659891,16.308419,-2.023781,8,3,16.648
2078419085,-3.614784,22.203748,-1.964451,10,12,22.582
2078419090,-5.450544,33.541389,-1.778688,12,3,34.028
2078419094,-10.764858,66.366378,-1.172870,14,38,67.244
2078419117,-1.257720,7.825967,-2.112669,0,15,8.206
2078419122,-1.447909,9.026146,-2.100791,2,5,9.382
2078419131,-2.055619,12.862409,-2.056458,6,11,13.188
2078419136,-2.598882,16.292120,-2.020612,8,6,16.622
2078419140,-3.526605,22.149332,-1.958524,10,58,22.514
2078419145,-5.340326,33.603606,-1.780991,12,3,34.072
2078419150,-10.510574,66.261350,-1.170356,14,38,67.100
2078419173,-1.230095,7.828401,-2.112151,0,15,8.204
2078419177,-1.414581,9.019594,-2.098091,2,5,9.370
2078419182,-1.665372,10.638894,-2.085075,4,8,10.970
2078419187,-2.010709,12.869506,-2.056458,6,11,13.188
2078419191,-2.541385,16.297170,-2.020125,8,6,16.618
2078419196,-3.449881,22.165445,-1.958873,10,42,22.518
2078419200,-5.223608,33.625990,-1.781200,12,3,34.076
2078419205,-10.285955,66.341109,-1.171124,14,38,67.144
2078419228,-1.201881,7.826919,-2.110599,0,13,8.198
2078419233,-1.383974,9.030256,-2.099441,2,5,9.376
2078419237,-1.629413,10.652405,-2.086601,4,8,10.978
2078419242,-1.965773,12.876446,-2.056458,6,11,13.188
2078419246,-2.480295,16.278468,-2.016712,8,6,16.590
2078419251,-3.368594,22.151746,-1.956607,10,6,22.492
2078419256,-5.105600,33.640069,-1.780991,12,3,34.072
2078419260,-9.979447,65.882324,-1.162398,14,37,66.644
2078419283,-1.173980,7.827245,-2.109563,0,15,8.194
2078419288,-1.352444,9.035032,-2.099441,2,5,9.376
2078419292,-1.588738,10.634727,-2.082022,4,8,10.954
2078419302,-2.423458,16.287026,-2.016712,8,6,16.590
2078419306,-3.286274,22.129866,-1.953644,10,8,22.458
2078419311,-4.997513,33.720908,-1.784340,12,3,34.136
2078419316,-9.724252,65.746634,-1.159396,14,36,66.472
2078419339,-1.146091,7.827473,-2.108528,0,13,8.190
2078419343,-1.317798,9.018487,-2.094492,2,5,9.354
2078419348,-1.552739,10.647979,-2.083548,4,8,10.962
2078419352,-1.875832,12.889856,-2.056458,6,11,13.188
2078419357,-2.364879,16.283600,-2.015250,8,6,16.578
2078419362,-3.209864,22.147118,-1.954167,10,6,22.464
2078419366,-4.879775,33.738147,-1.784340,12,3,34.136
2078419371,-9.533546,66.049346,-1.164143,14,37,66.744
2078419394,-1.117668,7.823776,-2.106457,0,13,8.182
2078419398,-1.288235,9.036536,-2.097641,2,5,9.368
2078419403,-1.513350,10.637784,-2.080495,4,8,10.946
2078419408,-1.830826,12.896326,-2.056458,6,11,13.188
2078419412,-2.307467,16.287825,-2.014762,8,6,16.574
2078419417,-3.128632,22.130569,-1.951726,10,6,22.436
2078419422,-4.775927,33.853859,-1.789574,12,3,34.236
2078419449,-1.091684,7.837197,-2.109046,0,18,8.192
2078419454,-1.254806,9.027467,-2.094492,2,5,9.354
2078419458,-1.476208,10.643002,-2.080495,4,8,10.946
2078419468,-2.245709,16.260384,-2.010375,8,7,16.538
2078419472,-3.051363,22.141355,-1.951726,10,6,22.436
2078419477,-4.647386,33.795136,-1.785596,12,3,34.160
2078419504,-1.063541,7.835217,-2.107493,0,13,8.186
2078419509,-1.221717,9.020205,-2.091793,2,5,9.342
2078419514,-1.437470,10.636417,-2.078206,4,8,10.934
2078419518,-1.740749,12.908793,-2.056458,6,11,13.188
2078419523,-2.186289,16.248450,-2.007938,8,6,16.518
2078419528,-2.971935,22.136074,-1.950332,10,6,22.420
2078419532,-4.533634,33.842825,-1.787271,12,3,34.192
2078419537,-8.775136,65.650041,-1.155417,14,36,66.244
2078419560,-1.035931,7.836966,-2.106975,0,15,8.184
2078419564,-1.190478,9.026347,-2.092243,2,5,9.344
2078419569,-1.401358,10.649156,-2.079732,4,8,10.942
2078419574,-1.695678,12.914790,-2.056458,6,11,13.188
2078419578,-2.129300,16.254015,-2.007694,8,7,16.516
2078419583,-2.892582,22.130508,-1.948937,10,4,22.404
2078419587,-4.421155,33.902015,-1.789574,12,3,34.236
2078419592,-8.574302,65.898400,-1.159257,14,36,66.464
2078419615,-1.006597,7.825206,-2.102834,0,11,8.168
2078419617,-5.876368,45.735002,0.804170,1,11,46.118
2078419620,-1.160203,9.040112,-2.094492,2,5,9.354
2078419624,-1.363179,10.646193,-2.078206,4,8,10.934
2078419629,-1.650587,12.920631,-2.056458,6,11,13.188
2078419633,-2.072048,16.257410,-2.007207,8,7,16.512
2078419638,-2.807272,22.077223,-1.943359,10,4,22.340
2078419643,-1.177875,9.284741,-0.488293,12,1,9.372
2078419647,-8.328152,65.800961,-1.157023,14,36,66.336
2078419670,-0.978556,7.822921,-2.101281,0,13,8.162
2078419675,-1.128399,9.042173,-2.094042,2,5,9.352
2078419680,-1.326251,10.652835,-2.078587,4,8,10.936
2078419684,-1.605476,12.926314,-2.056458,6,11,13.188
2078419689,-2.013822,16.252724,-2.005744,8,7,16.500
2078419693,-2.728236,22.071069,-1.941965,10,6,22.324
2078419698,-1.131280,9.173826,-0.482222,12,1,9.256
2078419703,-8.095971,65.809783,-1.156674,14,36,66.316
2078419726,-0.953108,7.841631,-2.105422,0,15,8.178
2078419730,-1.094953,9.030580,-2.090443,2,2,9.336
2078419735,-1.287172,10.641807,-2.075534,4,8,10.920
2078419744,-1.956366,16.253742,-2.005013,8,7,16.494
2078419749,-2.649277,22.064633,-1.940570,10,6,22.308
2078419753,-1.072173,8.951647,-0.470289,12,1,9.028
2078419781,-0.924824,7.837236,-2.103352,0,13,8.170
2078419786,-1.064335,9.042089,-2.092243,2,2,9.344
2078419790,-1.248644,10.634536,-2.073245,4,8,10.908
2078419799,-1.893168,16.205264,-1.998188,8,7,16.438
2078419804,-2.569935,22.053956,-1.938827,10,4,22.288
2078419809,-1.036538,8.917641,-0.468300,12,3,8.990
2078419813,-5.293021,45.653188,-0.801517,14,23,45.966
2078419836,-0.896802,7.834659,-2.101799,0,15,8.164
2078419839,-5.260402,46.015240,0.807730,1,11,46.322
2078419841,-1.032544,9.043813,-2.091793,2,5,9.342
2078419843,-5.241302,45.966657,2.422420,3,16,46.328
2078419845,-1.209738,10.623225,-2.070192,4,8,10.892
2078419848,-5.228468,45.972899,4.044336,5,15,46.446
2078419855,-1.837260,16.217691,-1.998919,8,7,16.444
2078419859,-2.488462,22.023196,-1.935341,10,6,22.248
2078419864,-0.999141,8.865633,-0.465369,12,3,8.934
2078419868,-5.138766,45.717091,-0.802320,14,11,46.012
2078419892,-0.867958,7.824301,-2.098175,0,13,8.150
2078419896,-1.001183,9.049299,-2.092243,2,2,9.344
2078419901,-1.173509,10.635188,-2.071718,4,8,10.900
2078419903,-5.074071,46.046321,4.049216,5,7,46.502
2078419910,-1.776524,16.186514,-1.994288,8,6,16.406
2078419915,-2.410271,22.019865,-1.934295,10,4,22.236
2078419919,-0.969488,8.880980,-0.465997,12,3,8.946
2078419947,-0.840847,7.829204,-2.098693,0,15,8.152
2078419949,-5.006842,46.683120,0.818830,1,12,46.958
2078419951,-0.969174,9.048863,-2.091343,2,5,9.340
2078419956,-1.135545,10.631411,-2.070192,4,8,10.892
2078419958,-4.910773,46.039978,4.047125,5,7,46.478
2078419965,-1.720431,16.196565,-1.994776,8,6,16.410
2078419970,-2.330874,22.004369,-1.932203,10,4,22.212
2078419974,-0.943727,8.933965,-0.468614,12,1,8.996
2078420002,-0.812914,7.826327,-2.097140,0,13,8.146
2078420004,-4.845920,46.720203,0.819179,1,49,46.978
2078420007,-0.935173,9.028930,-2.085944,2,5,9.316
2078420011,-1.097620,10.627499,-2.068665,4,8,10.884
2078420014,-4.748807,46.044948,4.046079,5,7,46.466
2078420021,-1.663884,16.202472,-1.994776,8,6,16.410
2078420025,-2.252427,21.996515,-1.930809,10,4,22.196
2078420030,-0.911319,8.925283,-0.467986,12,1,8.984
2078420057,-0.785976,7.832961,-2.098175,0,13,8.150
2078420060,-4.686395,46.772649,0.819807,1,49,47.014
2078420062,-0.904620,9.041835,-2.088194,2,5,9.326
2078420067,-1.062465,10.650801,-2.072481,4,8,10.904
2078420069,-4.590816,46.089000,4.048519,5,7,46.494
2078420071,-1.279403,12.863396,-2.040814,6,11,13.088
2078420076,-1.603986,16.174599,-1.990632,8,7,16.376
2078420080,-2.172886,21.976485,-1.928369,10,4,22.168
2078420085,-0.888780,9.015865,-0.472592,12,1,9.072
2078420113,-0.758257,7.831811,-2.097140,0,13,8.146
2078420117,-0.871368,9.027480,-2.084144,2,5,9.308
2078420122,-1.021144,10.611452,-2.064086,4,8,10.860
2078420124,-4.426477,46.069046,4.045381,5,7,46.458
2078420131,-1.547328,16.178123,-1.990389,8,6,16.374
2078420136,-2.092378,21.944268,-1.924882,10,4,22.128
2078420140,-0.842939,8.867802,-0.464637,12,3,8.920
2078420168,-0.729658,7.820946,-2.093516,0,11,8.132
2078420173,-0.840573,9.038228,-2.085944,2,5,9.316
2078420177,-0.983009,10.603223,-2.061796,4,8,10.848
2078420180,-4.264537,46.072313,4.044336,5,7,46.446
2078420186,-1.491210,16.187380,-1.990876,8,6,16.378
2078420191,-2.014491,21.937550,-1.923662,10,4,22.114
2078420196,-0.805243,8.797100,-0.460764,12,3,8.846
2078420223,-0.703217,7.833066,-2.096105,0,13,8.142
2078420226,-5.831897,65.067219,1.139605,1,31,65.338
2078420228,-0.810581,9.058576,-2.089993,2,5,9.334
2078420233,-0.947735,10.626144,-2.065612,4,8,10.868
2078420235,-4.104396,46.094857,4.045033,5,7,46.454
2078420242,-1.432945,16.172713,-1.988439,8,6,16.358
2078420246,-1.936149,21.924602,-1.921919,10,2,22.094
2078420251,-0.773830,8.791899,-0.460345,12,3,8.838
2078420279,-0.674502,7.835590,-2.096105,0,13,8.142
2078420283,-0.774376,9.026537,-2.081895,2,5,9.298
2078420288,-0.908113,10.621722,-2.064086,4,8,10.860
2078420290,-3.935083,46.105620,4.044684,5,7,46.450
2078420297,-1.374331,16.185768,-1.989414,8,6,16.366
2078420302,-1.855779,21.931551,-1.921919,10,2,22.094
2078420306,-0.739587,8.770794,-0.459089,12,3,8.814
2078420334,-0.648419,7.853300,-2.100246,0,13,8.158
2078420338,-0.742703,9.027243,-2.081445,2,2,9.296
2078420343,-0.868785,10.597433,-2.058743,4,8,10.832
2078420345,-3.771846,46.091275,4.042244,5,7,46.422
2078420352,-1.314925,16.154853,-1.985026,8,6,16.330
2078420357,-1.775347,21.890234,-1.917736,10,2,22.046
2078420361,-0.708967,8.773322,-0.459089,12,3,8.814
2078420389,-0.619175,7.832405,-2.094034,0,13,8.134
2078420394,-0.711712,9.035604,-2.082795,2,5,9.302
2078420398,-0.833171,10.616047,-2.061796,4,8,10.848
2078420401,-3.611772,46.104094,4.042244,5,7,46.422
2078420403,-1.000064,12.789055,-2.025171,6,11,12.988
2078420408,-1.258071,16.147433,-1.983564,8,6,16.318
2078420412,-1.557396,20.062776,-1.756846,10,52,20.200
2078420417,-0.678567,8.773722,-0.458984,12,1,8.812
2078420444,-0.592223,7.830614,-2.092999,0,13,8.130
2078420449,-0.681835,9.049633,-2.085494,2,5,9.314
2078420454,-0.795272,10.595328,-2.057217,4,8,10.824
2078420456,-3.454246,46.108172,4.041547,5,7,46.414
2078420463,-1.202370,16.141723,-1.982345,8,6,16.308
2078420467,-1.488958,20.065974,-1.756672,10,46,20.198
