# time,X,Y,Z,id,intensity,distance
2111911693,-5.756630,8.086533,-1.565566,6,17,10.050
2111911697,-7.742405,10.882551,-1.634774,8,40,13.456
2111911702,-9.785910,13.763117,-1.473764,10,37,16.952
2111911706,-15.524489,21.847096,-1.402392,12,6,26.838
2111911711,-33.665717,47.405112,-1.014192,14,22,58.152
2111911734,-4.419571,6.241984,-2.038129,0,19,7.918
2111911739,-4.908829,6.937373,-1.952323,2,43,8.722
2111911743,-5.275429,7.460185,-1.767950,4,78,9.308
2111911748,-5.638657,7.978885,-1.540850,6,8,9.892
2111911752,-7.625672,10.797405,-1.617956,8,42,13.318
2111911757,-9.684011,13.720545,-1.465572,10,21,16.858
2111911762,-15.760112,22.343453,-1.430758,12,14,27.380
2111911766,-33.393350,47.372457,-1.010981,14,21,57.968
2111911789,-4.403874,6.267241,-2.041235,0,19,7.930
2111911794,-4.956771,7.058554,-1.981567,2,40,8.852
2111911799,-5.214870,7.430802,-1.756502,4,82,9.248
2111911803,-5.666787,8.079872,-1.556493,6,8,9.992
2111911808,-7.605220,10.850628,-1.621856,8,43,13.350
2111911812,-9.993779,14.267515,-1.520305,10,11,17.486
2111911817,-15.664033,22.376791,-1.429293,12,19,27.352
2111911822,-33.095258,47.308116,-1.007072,14,21,57.744
2111911845,-4.381422,6.282957,-2.041235,0,19,7.930
2111911849,-4.870254,6.988274,-1.956822,2,37,8.742
2111911854,-5.211921,7.483169,-1.764516,4,53,9.290
2111911858,-5.510497,7.916767,-1.521139,6,32,9.766
2111911863,-7.610875,10.941104,-1.631362,8,37,13.428
2111911868,-9.779419,14.067247,-1.495204,10,9,17.198
2111911872,-15.598524,22.451696,-1.430549,12,17,27.376
2111911877,-32.882577,47.358846,-1.005676,14,21,57.664
2111911900,-4.359463,6.298213,-2.041235,0,19,7.930
2111911905,-4.919000,7.111008,-1.986516,2,34,8.874
2111911909,-5.170138,7.478707,-1.759173,4,49,9.262
2111911914,-5.506408,7.970083,-1.527709,6,8,9.808
2111911918,-7.590683,10.993741,-1.635261,8,61,13.460
2111911923,-9.945252,14.412875,-1.528324,10,42,17.578
2111911928,-15.482641,22.451749,-1.427095,12,12,27.310
2111911932,-32.732950,47.496390,-1.006164,14,21,57.692
2111911955,-4.337452,6.313392,-2.041235,0,19,7.930
2111911960,-4.899664,7.136168,-1.988765,2,28,8.884
2111911964,-5.156220,7.514516,-1.763371,4,82,9.284
2111911969,-5.990213,8.735397,-1.671003,6,9,10.724
2111911974,-7.541040,11.003796,-1.632824,8,43,13.440
2111911978,-9.847596,14.378462,-1.521003,10,34,17.494
2111911983,-15.398535,22.497416,-1.426572,12,8,27.300
2111911987,-32.499217,47.511330,-1.004070,14,21,57.572
2111912011,-4.326271,6.344455,-2.046411,0,19,7.950
2111912015,-4.904354,7.196707,-2.000913,2,31,8.938
2111912020,-5.104540,7.495147,-1.754593,4,45,9.238
2111912024,-5.408397,7.946276,-1.515820,6,8,9.732
2111912029,-7.508166,11.038259,-1.634043,8,66,13.450
2111912034,-9.732381,14.317180,-1.510892,10,29,17.378
2111912038,-15.207677,22.385821,-1.416104,12,10,27.100
2111912043,-32.328681,47.617867,-1.003930,14,21,57.564
2111912066,-4.297602,6.349919,-2.043306,0,19,7.938
2111912070,-4.890121,7.229924,-2.005412,2,31,8.958
2111912075,-5.122324,7.577980,-1.769858,4,57,9.318
2111912080,-5.455818,8.076415,-1.537095,6,8,9.868
2111912084,-7.295207,10.806093,-1.595776,8,26,13.136
2111912089,-9.671202,14.334549,-1.509149,10,21,17.358
2111912093,-15.294695,22.683857,-1.431596,12,2,27.396
2111912098,-32.117569,47.664091,-1.002534,14,21,57.484
2111912121,-4.273256,6.361674,-2.042270,0,19,7.934
2111912126,-4.856165,7.234006,-2.001812,2,34,8.942
2111912130,-5.106778,7.612118,-1.773674,4,70,9.338
2111912135,-5.455094,8.136429,-1.544917,6,25,9.918
2111912140,-7.322635,10.928791,-1.610156,8,47,13.254
2111912144,-9.653254,14.416230,-1.514204,10,37,17.416
2111912149,-13.571471,20.280477,-1.276681,12,2,24.436
2111912153,-31.822043,47.583093,-0.998485,14,21,57.252
2111912176,-4.255310,6.382981,-2.044341,0,19,7.942
2111912181,-4.851466,7.281692,-2.010360,2,48,8.980
2111912186,-5.086816,7.639628,-1.775964,4,66,9.350
2111912190,-5.399479,8.114189,-1.537095,6,8,9.868
2111912195,-7.218805,10.854897,-1.595532,8,42,13.134
2111912199,-9.608913,14.457786,-1.515076,10,43,17.426
2111912204,-14.237445,21.435164,-1.346393,12,2,25.768
2111912209,-31.425937,47.342401,-0.991155,14,20,56.832
2111912232,-4.235694,6.400649,-2.045376,0,19,7.946
2111912236,-4.816981,7.283532,-2.006311,2,31,8.962
2111912241,-5.078106,7.683102,-1.782070,4,70,9.382
2111912246,-5.565627,8.425909,-1.592786,6,8,10.224
2111912250,-7.243063,10.972176,-1.609181,8,42,13.246
2111912255,-9.462004,14.342391,-1.499562,10,19,17.248
2111912259,-15.453983,23.439421,-1.469173,12,13,28.114
2111912264,-31.244826,47.419025,-0.990527,14,20,56.796
2111912287,-4.218128,6.421486,-2.047447,0,19,7.954
2111912292,-4.778262,7.278706,-2.000463,2,51,8.936
2111912296,-5.015312,7.644529,-1.769095,4,86,9.314
2111912301,-5.439437,8.296126,-1.564628,6,8,10.044
2111912305,-7.128432,10.878876,-1.591876,8,40,13.104
2111912310,-9.537568,14.564527,-1.519434,10,17,17.476
2111912315,-15.679262,23.958142,-1.498377,12,20,28.672
2111912319,-31.155501,47.635542,-0.992831,14,20,56.928
2111912342,-4.202580,6.445515,-2.050553,0,19,7.966
2111912347,-4.768356,7.317784,-2.006761,2,37,8.964
2111912352,-5.002122,7.681296,-1.773674,4,57,9.338
2111912356,-5.383156,8.271544,-1.556493,6,8,9.992
2111912361,-7.147646,10.989606,-1.604550,8,14,13.208
2111912365,-9.612814,14.789011,-1.539480,10,32,17.706
2111912370,-14.857790,22.872434,-1.427200,12,6,27.312
2111912375,-30.886490,47.576930,-0.989410,14,20,56.732
2111912398,-4.177393,6.457266,-2.049517,0,19,7.962
2111912402,-4.745264,7.339742,-2.008111,2,23,8.970
2111912407,-5.026701,7.780017,-1.792374,4,49,9.436
2111912416,-7.082129,10.975285,-1.598701,8,30,13.160
2111912421,-9.621927,14.920774,-1.549590,10,26,17.822
2111912425,-14.830037,23.011713,-1.432538,12,4,27.414
2111912430,-30.778604,47.789569,-0.991504,14,20,56.852
2111912453,-4.154827,6.471808,-2.049517,0,19,7.962
2111912457,-4.713301,7.346420,-2.005412,2,20,8.958
2111912462,-4.975140,7.759504,-1.783596,4,57,9.390
2111912467,-5.644091,8.808474,-1.650354,6,9,10.592
2111912471,-7.007378,10.943101,-1.590413,8,43,13.092
2111912476,-9.220758,14.408861,-1.492938,10,17,17.172
2111912480,-14.716263,23.011179,-1.429293,12,10,27.352
2111912485,-30.447913,47.640601,-0.986199,14,20,56.548
2111912508,-4.136363,6.492789,-2.051588,0,19,7.970
2111912513,-4.680302,7.351321,-2.002262,2,17,8.944
2111912517,-4.969102,7.809951,-1.791229,4,53,9.430
2111912522,-5.469161,8.601418,-1.607804,6,9,10.320
2111912527,-7.000012,11.016082,-1.597482,8,34,13.150
2111912531,-9.137295,14.388820,-1.487535,10,21,17.110
2111912536,-14.598393,23.003386,-1.425630,12,4,27.282
2111912540,-30.322129,47.810765,-0.987525,14,20,56.624
2111912563,-4.118835,6.515353,-2.054176,0,19,7.980
2111912568,-4.658776,7.374203,-2.004062,2,11,8.952
2111912573,-4.975350,7.880371,-1.803441,4,53,9.494
2111912577,-5.302071,8.403274,-1.567131,6,8,10.060
2111912582,-6.923399,10.980000,-1.588707,8,34,13.078
2111912586,-9.504453,15.083083,-1.556039,10,37,17.896
2111912591,-15.006517,23.829944,-1.473674,12,18,28.200
2111912596,-29.912211,47.530442,-0.979567,14,19,56.168
2111912619,-4.095040,6.528054,-2.053658,0,19,7.978
2111912623,-4.647498,7.413536,-2.010360,2,8,8.980
2111912628,-4.919669,7.852770,-1.793137,4,49,9.440
2111912633,-5.625967,8.985970,-1.672568,6,28,10.734
2111912637,-6.634435,10.603584,-1.530697,8,27,12.602
2111912642,-9.470759,15.146576,-1.559177,10,37,17.932
2111912646,-14.684048,23.499389,-1.450018,12,11,27.748
2111912651,-29.792721,47.709196,-0.981103,14,20,56.256
2111912674,-4.072228,6.542308,-2.053658,0,19,7.978
2111912679,-4.617474,7.423095,-2.008561,2,8,8.972
2111912683,-4.958563,7.976606,-1.817560,4,49,9.568
2111912688,-5.543488,8.923334,-1.657237,6,18,10.636
2111912692,-6.548171,10.547412,-1.519242,8,30,12.508
2111912697,-8.944102,14.415995,-1.480562,10,1,17.030
2111912702,-14.481949,23.356993,-1.438086,12,10,27.520
2111912706,-29.617577,47.799303,-0.980823,14,20,56.240
2111912729,-4.051397,6.559771,-2.054694,0,19,7.982
2111912734,-4.592558,7.440826,-2.009011,2,11,8.974
2111912738,-4.952334,8.028956,-1.825574,4,61,9.610
2111912743,-5.553767,9.009893,-1.669752,6,47,10.716
2111912748,-6.480079,10.519501,-1.511930,8,40,12.448
2111912752,-8.982507,14.591344,-1.495379,10,29,17.200
2111912757,-14.365794,23.351265,-1.434631,12,4,27.454
2111912762,-29.465209,47.926245,-0.981312,14,20,56.268
2111912785,-4.034531,6.583756,-2.057799,0,19,7.994
2111912789,-4.561468,7.448502,-2.006761,2,8,8.964
2111912794,-4.909930,8.022750,-1.820232,4,74,9.582
2111912798,-5.557326,9.086521,-1.680389,6,38,10.784
2111912803,-6.471271,10.587788,-1.518511,8,42,12.502
2111912808,-8.871283,14.523993,-1.485269,10,8,17.084
2111912812,-14.238410,23.326259,-1.430026,12,4,27.366
2111912817,-29.324811,48.073192,-0.982220,14,20,56.320
2111912840,-4.015539,6.604401,-2.059870,0,18,8.002
2111912844,-4.543536,7.477703,-2.010360,2,11,8.980
2111912849,-4.855402,7.996209,-1.810310,4,66,9.530
2111912854,-5.446666,8.975828,-1.656298,6,18,10.630
2111912858,-6.404423,10.561089,-1.511442,8,16,12.444
2111912863,-8.842216,14.590653,-1.488929,10,1,17.126
2111912868,-13.854786,22.876970,-1.399462,12,4,26.782
2111912872,-29.262436,48.349760,-0.985780,14,20,56.524
2111912895,-3.998448,6.628303,-2.062976,0,18,8.014
2111912900,-4.509357,7.480166,-2.006761,2,8,8.964
2111912904,-4.819355,7.999656,-1.807257,4,45,9.514
2111912909,-5.309339,8.818783,-1.623760,6,54,10.422
2111912914,-6.330677,10.522145,-1.502668,8,39,12.372
2111912918,-8.604380,14.310662,-1.457205,10,8,16.762
2111912923,-13.823193,23.005657,-1.404381,12,6,26.876
2111912950,-3.965366,6.625643,-2.057799,0,19,7.994
2111912955,-4.501333,7.525899,-2.014859,2,8,9.000
2111912960,-4.844014,8.103918,-1.827101,4,45,9.618
2111912964,-5.287013,8.850598,-1.626263,6,54,10.438
2111912969,-6.261962,10.489271,-1.494868,8,27,12.308
2111912974,-8.610541,14.432382,-1.466617,10,1,16.870
2111912978,-13.773455,23.100602,-1.407312,12,8,26.932
2111912983,-28.505351,47.838735,-0.971329,14,19,55.696
2111913006,-3.950279,6.650383,-2.061423,0,20,8.008
2111913010,-4.474362,7.537433,-2.013960,2,8,8.996
2111913015,-4.809100,8.106429,-1.824048,4,57,9.602
2111913020,-5.246553,8.849391,-1.622821,6,45,10.416
2111913024,-6.179585,10.429710,-1.483412,8,37,12.214
2111913029,-8.560604,14.457428,-1.466269,10,6,16.866
2111913033,-13.705929,23.161620,-1.408254,12,6,26.950
2111913038,-28.332305,47.908901,-0.970841,14,19,55.668
2111913061,-3.929185,6.665110,-2.061941,0,18,8.010
2111913066,-4.451211,7.555652,-2.014859,2,8,9.000
2111913070,-4.823789,8.193528,-1.840076,4,61,9.686
2111913075,-5.260866,8.941881,-1.636588,6,46,10.504
2111913079,-6.098075,10.371786,-1.472200,8,14,12.122
2111913084,-8.511560,14.486355,-1.466269,10,8,16.866
2111913089,-13.659383,23.263246,-1.411604,12,6,27.014
2111913093,-28.105645,47.898528,-0.968676,14,19,55.544
2111913116,-3.909796,6.685456,-2.064011,0,18,8.018
2111913121,-4.426777,7.574509,-2.015759,2,8,9.004
2111913126,-4.799119,8.217097,-1.841602,4,45,9.694
2111913130,-5.295340,9.072790,-1.657237,6,37,10.636
2111913135,-6.109841,10.475316,-1.483900,8,47,12.218
2111913139,-9.116105,15.640006,-1.580094,10,43,18.172
2111913144,-13.755022,23.614530,-1.430026,12,12,27.366
2111913149,-27.994612,48.093124,-0.970631,14,19,55.656
2111913172,-3.882558,6.692379,-2.061941,0,18,8.010
2111913176,-4.401287,7.591601,-2.016209,2,8,9.006
2111913181,-4.770407,8.233799,-1.841602,4,45,9.694
2111913185,-5.251760,9.070705,-1.653483,6,46,10.612
2111913190,-6.098091,10.539535,-1.489993,8,26,12.268
2111913195,-9.037521,15.630337,-1.575911,10,43,18.124
2111913199,-13.716475,23.738491,-1.434631,12,12,27.454
2111913204,-27.792567,48.131671,-0.969444,14,19,55.588
2111913227,-3.861101,6.709239,-2.062976,0,18,8.014
2111913232,-4.391276,7.635636,-2.023858,2,8,9.040
2111913236,-4.778811,8.315083,-1.856104,4,28,9.770
2111913241,-5.238758,9.121528,-1.659427,6,57,10.650
2111913245,-6.040513,10.524602,-1.484875,8,27,12.226
2111913250,-8.967045,15.634136,-1.573122,10,45,18.092
2111913255,-13.636508,23.791424,-1.434945,12,19,27.460
2111913259,-27.459400,47.940348,-0.963650,14,19,55.256
2111913282,-3.835742,6.719321,-2.061941,0,18,8.010
2111913285,-39.260740,68.800012,1.381984,1,55,79.226
2111913287,-4.373175,7.666215,-2.027907,2,11,9.058
2111913291,-4.837018,8.485356,-1.890450,4,41,9.950
2111913296,-5.219198,9.162300,-1.663494,6,66,10.676
2111913301,-5.978575,10.502843,-1.478781,8,53,12.176
2111913305,-8.738885,15.362922,-1.542617,10,39,17.742
2111913310,-13.556232,23.848744,-1.435469,12,12,27.470
2111913314,-27.166505,47.826555,-0.959392,14,18,55.012
2111913338,-3.822508,6.753509,-2.068152,0,18,8.034
2111913342,-4.333535,7.661838,-2.022508,2,8,9.034
2111913347,-4.854185,8.588485,-1.909530,4,56,10.050
2111913351,-5.161295,9.138367,-1.655673,6,56,10.626
2111913356,-5.820029,10.312048,-1.448801,8,35,11.930
2111913361,-8.183354,14.509788,-1.453718,10,39,16.722
2111913365,-13.541296,24.027026,-1.443214,12,13,27.618
2111913370,-26.971404,47.890957,-0.958694,14,18,54.972
2111913393,-3.805293,6.780952,-2.072293,0,18,8.050
2111913397,-4.311255,7.687805,-2.025207,2,8,9.046
2111913402,-4.819086,8.599228,-1.908004,4,44,10.042
2111913407,-5.152296,9.200087,-1.663494,6,66,10.676
2111913411,-5.831268,10.419587,-1.460988,8,58,12.030
2111913416,-8.602844,15.382467,-1.538259,10,45,17.692
2111913420,-13.191185,23.602847,-1.414848,12,10,27.076
2111913425,-26.765477,47.923911,-0.957437,14,18,54.900
2111913448,-3.779720,6.790817,-2.071258,0,18,8.046
2111913453,-4.291024,7.714729,-2.028357,2,8,9.060
2111913457,-4.828145,8.686353,-1.923650,4,72,10.124
2111913462,-5.135498,9.245646,-1.668500,6,76,10.708
2111913467,-5.671546,10.217717,-1.429790,8,16,11.774
2111913471,-8.472748,15.274761,-1.524489,10,34,17.534
2111913476,-13.191989,23.798977,-1.423850,12,6,27.248
2111913480,-26.565083,47.957573,-0.956250,14,18,54.832
2111913503,-3.754126,6.800587,-2.070223,0,18,8.042
2111913508,-4.264068,7.729660,-2.028357,2,8,9.060
2111913513,-4.826229,8.754733,-1.935099,4,48,10.184
2111913517,-5.073645,9.209879,-1.658801,6,65,10.646
2111913522,-5.764128,10.470477,-1.462451,8,58,12.042
2111913526,-8.350232,15.178556,-1.511938,10,42,17.390
2111913531,-13.126154,23.876385,-1.425734,12,10,27.284
2111913536,-26.426404,48.102589,-0.957297,14,18,54.892
2111913559,-3.737786,6.827206,-2.074364,0,18,8.058
2111913563,-4.242673,7.754755,-2.031056,2,8,9.072
2111913568,-4.848381,8.867992,-1.956469,4,48,10.296
2111913573,-5.069879,9.279539,-1.668187,6,57,10.706
2111913577,-5.647638,10.344178,-1.441977,8,32,11.874
2111913582,-7.881146,14.445044,-1.435939,10,9,16.518
2111913586,-12.982497,23.811584,-1.419140,12,23,27.158
2111913591,-26.164574,48.022456,-0.953877,14,18,54.696
2111913614,-3.721306,6.853794,-2.078505,0,18,8.074
2111913619,-4.210002,7.759240,-2.028357,2,8,9.060
2111913623,-4.806167,8.864152,-1.951890,4,52,10.272
2111913628,-5.034633,9.291969,-1.667249,6,38,10.700
2111913632,-5.634180,10.405724,-1.447826,8,34,11.922
2111913637,-8.079087,14.931576,-1.481608,10,29,17.042
2111913642,-12.032000,22.252719,-1.323574,12,2,25.332
2111913646,-25.871307,47.881266,-0.949269,14,18,54.432
2111913669,-3.702855,6.876947,-2.081611,0,18,8.086
2111913674,-4.182891,7.773889,-2.028357,2,8,9.060
2111913679,-4.784493,8.898166,-1.955706,4,48,10.292
2111913683,-5.061072,9.419113,-1.686960,6,58,10.826
2111913688,-5.613788,10.455060,-1.451970,8,43,11.956
2111913692,-8.059888,15.021134,-1.487709,10,30,17.112
2111913697,-12.120361,22.604377,-1.341997,12,2,25.684
2111913725,-3.683963,6.893658,-2.083164,0,20,8.092
2111913729,-4.163956,7.797305,-2.031056,2,8,9.072
2111913734,-4.788866,8.973775,-1.969063,4,40,10.362
2111913738,-5.053764,9.476799,-1.694468,6,58,10.874
2111913743,-5.572512,10.456878,-1.449776,8,32,11.938
2111913748,-7.856263,14.752698,-1.458599,10,42,16.778
2111913752,-12.883411,24.209781,-1.435050,12,21,27.462
2111913757,-25.564446,48.072984,-0.949688,14,18,54.456
2111913780,-3.653546,6.894526,-2.079540,0,18,8.078
2111913784,-4.147657,7.832459,-2.036455,2,11,9.096
2111913789,-4.769450,9.012995,-1.974024,4,48,10.388
2111913794,-5.016036,9.485650,-1.692904,6,58,10.864
2111913798,-5.519283,10.444673,-1.445389,8,32,11.902
2111913803,-7.870774,14.905122,-1.470975,10,32,16.920
2111913807,-12.723323,24.111525,-1.426572,12,21,27.300
2111913812,-25.312539,48.002732,-0.946547,14,18,54.276
2111913835,-3.634849,6.917498,-2.082646,0,18,8.090
2111913840,-4.113949,7.834812,-2.033305,2,8,9.082
2111913844,-4.732487,9.019158,-1.971734,4,48,10.376
2111913849,-4.986564,9.510100,-1.694156,6,39,10.872
2111913854,-5.572159,10.634435,-1.469032,8,39,12.096
2111913858,-7.953630,15.190206,-1.496425,10,34,17.212
2111913863,-12.726119,24.322139,-1.436411,12,19,27.488
2111913867,-25.154089,48.108518,-0.946896,14,18,54.296
2111913890,-3.612465,6.933571,-2.083681,0,18,8.094
2111913895,-4.098275,7.871595,-2.039154,2,8,9.108
2111913900,-4.712755,9.058263,-1.976695,4,24,10.402
2111913904,-4.971561,9.562501,-1.700413,6,39,10.912
2111913909,-5.588999,10.757751,-1.483412,8,29,12.214
2111913913,-7.830787,15.083487,-1.483177,10,40,17.060
2111913918,-12.206096,23.527842,-1.386901,12,4,26.542
2111913923,-25.243707,48.693115,-0.956669,14,18,54.856
2111913946,-3.595334,6.959869,-2.087822,0,18,8.110
2111913950,-4.070658,7.885912,-2.039154,2,8,9.108
2111913955,-4.653843,9.022450,-1.965247,4,24,10.342
2111913960,-4.977554,9.657271,-1.714179,6,70,11.000
2111913964,-5.555331,10.786342,-1.484631,8,45,12.224
2111913969,-7.905542,15.361083,-1.507755,10,40,17.342
2111913973,-11.998528,23.331583,-1.372770,12,2,26.272
2111913978,-25.128939,48.900875,-0.958973,14,18,54.988
2111914001,-3.574202,6.981598,-2.090411,0,20,8.120
2111914006,-4.048828,7.914658,-2.042753,2,8,9.124
2111914010,-4.604658,9.007981,-1.958378,4,28,10.306
2111914015,-4.964589,9.719429,-1.722001,6,60,11.050
2111914019,-5.530199,10.834920,-1.488531,8,37,12.256
2111914024,-7.816600,15.326060,-1.501480,10,42,17.270
2111914029,-11.994553,23.535558,-1.382191,12,2,26.452
2111914033,-24.947725,48.989085,-0.958903,14,18,54.984
2111914056,-3.543345,6.984314,-2.087305,0,20,8.108
2111914061,-4.027838,7.945029,-2.046803,2,8,9.142
2111914065,-4.610912,9.101724,-1.975169,4,24,10.394
2111914070,-4.932034,9.742632,-1.722939,6,50,11.056
2111914075,-5.507211,10.886682,-1.492918,8,37,12.292
2111914079,-7.798344,15.426944,-1.508626,10,43,17.352
2111914089,-24.791022,49.113375,-0.959601,14,18,55.024
2111914112,-3.526756,7.012173,-2.091964,0,18,8.126
2111914116,-4.000080,7.959040,-2.046803,2,8,9.142
2111914121,-4.592329,9.144080,-1.980893,4,16,10.424
2111914125,-4.949385,9.862189,-1.741086,6,41,11.172
2111914130,-5.410444,10.788725,-1.476831,8,30,12.160
2111914135,-7.748909,15.462978,-1.509498,10,40,17.362
2111914139,-12.524544,25.010937,-1.463730,12,22,28.010
2111914144,-24.857466,49.675300,-0.968886,14,19,55.556
2111914167,-3.507429,7.034814,-2.095069,0,18,8.138
2111914171,-3.971404,7.971210,-2.046353,2,8,9.140
2111914176,-4.569132,9.177629,-1.984709,4,12,10.444
2111914181,-4.881495,9.812198,-1.729197,6,50,11.096
2111914185,-5.359496,10.780882,-1.473175,8,29,12.130
2111914190,-7.730342,15.561306,-1.516470,10,37,17.442
2111914195,-12.315500,24.809414,-1.449390,12,20,27.736
2111914199,-24.669698,49.733103,-0.968327,14,19,55.524
2111914222,-3.481140,7.043551,-2.094034,0,18,8.134
2111914227,-3.938378,7.974541,-2.043653,2,8,9.128
2111914231,-4.542282,9.204086,-1.986999,4,12,10.456
2111914236,-4.851583,9.838036,-1.730761,6,30,11.106
2111914241,-5.387641,10.933071,-1.491456,8,40,12.280
2111914245,-7.670695,15.577471,-1.515425,10,53,17.430
2111914250,-11.740306,23.859452,-1.391402,12,2,26.628
2111914254,-24.522417,49.872749,-0.969375,14,19,55.584
2111914277,-3.459932,7.062599,-2.096105,0,18,8.142
2111914282,-3.920916,8.009186,-2.049052,2,8,9.152
2111914287,-4.510394,9.219754,-1.986999,4,12,10.456
2111914291,-4.832391,9.884871,-1.736080,6,70,11.140
2111914296,-5.356181,10.963985,-1.493162,8,45,12.294
2111914301,-7.580697,15.528400,-1.508104,10,37,17.346
