# time,X,Y,Z,id,intensity,distance
2073413461,-5.599727,9.845795,-1.787390,6,63,11.468
2073413466,-6.681698,11.756340,-1.655248,8,1,13.624
2073413470,-9.437168,16.616077,-1.668121,10,43,19.182
2073413475,-13.771308,24.264068,-1.459962,12,20,27.938
2073413480,-36.258991,63.930164,-1.282191,14,50,73.508
2073413503,-3.280367,5.803937,-1.775169,0,2,6.902
2073413507,-4.414204,7.815467,-2.062549,2,8,9.212
2073413512,-5.155929,9.135072,-2.030885,4,16,10.686
2073413516,-5.622689,9.969002,-1.806163,6,54,11.588
2073413521,-6.712693,11.909871,-1.673528,8,37,13.774
2073413526,-9.422633,16.729591,-1.676140,10,45,19.274
2073413530,-13.702039,24.344514,-1.461846,12,11,27.974
2073413558,-3.240689,5.781932,-1.764816,0,4,6.862
2073413562,-4.395850,7.848149,-2.067048,2,8,9.232
2073413567,-5.117724,9.143033,-2.028595,4,12,10.674
2073413572,-5.613458,10.035360,-1.814610,6,66,11.642
2073413576,-7.026207,12.569342,-1.762980,8,35,14.508
2073413581,-9.374623,16.781649,-1.678057,10,45,19.296
2073413586,-13.581929,24.329414,-1.458078,12,20,27.902
2073413613,-3.238830,5.825008,-1.774651,0,21,6.900
2073413618,-4.367221,7.859658,-2.066148,2,11,9.228
2073413622,-5.097061,9.179278,-2.032793,4,12,10.696
2073413627,-5.603234,10.097588,-1.822432,6,55,11.692
2073413632,-6.887119,12.419579,-1.738607,8,43,14.308
2073413636,-9.395679,16.954615,-1.692176,10,36,19.458
2073413641,-13.483567,24.347542,-1.456403,12,11,27.870
2073413668,-3.237647,5.869829,-1.785004,0,61,6.940
2073413673,-4.352560,7.896725,-2.071997,2,5,9.254
2073413678,-5.066471,9.198439,-2.033175,4,16,10.698
2073413682,-5.592207,10.160106,-1.830253,6,66,11.742
2073413687,-6.917751,12.577275,-1.757374,8,34,14.462
2073413692,-8.892356,16.178759,-1.611470,10,5,18.532
2073413696,-13.392727,24.383957,-1.455775,12,18,27.858
2073413701,-35.368625,64.440705,-1.282401,14,50,73.520
2073413724,-3.226821,5.900020,-1.790698,0,59,6.962
2073413728,-4.317737,7.900278,-2.068848,2,8,9.240
2073413733,-5.029763,9.209615,-2.031648,4,12,10.690
2073413738,-5.543517,10.157508,-1.826186,6,55,11.716
2073413742,-6.818531,12.502608,-1.743481,8,39,14.348
2073413747,-8.923082,16.373171,-1.627681,10,10,18.718
2073413751,-13.387547,24.582564,-1.464777,12,18,28.030
2073413756,-35.137835,64.566838,-1.282401,14,50,73.520
2073413779,-3.237002,5.969267,-1.808298,0,2,7.030
2073413784,-4.287643,7.912218,-2.067948,2,8,9.236
2073413788,-5.006263,9.244743,-2.035464,4,16,10.710
2073413793,-5.637100,10.416906,-1.869362,6,46,11.992
2073413797,-6.612650,12.228139,-1.701802,8,29,14.006
2073413802,-8.829045,16.338063,-1.621057,10,14,18.642
2073413807,-13.126910,24.308125,-1.445622,12,6,27.664
2073413834,-3.274704,6.089421,-1.841427,0,2,7.158
2073413839,-4.253541,7.915120,-2.064799,2,8,9.222
2073413844,-4.973033,9.260433,-2.035083,4,12,10.708
2073413848,-5.630594,10.492218,-1.879374,6,46,12.056
2073413853,-6.339138,11.820791,-1.641842,8,32,13.514
2073413857,-9.181337,17.132694,-1.696883,10,24,19.512
2073413862,-12.686511,23.690020,-1.406161,12,8,26.910
2073413894,-4.228636,7.935079,-2.066148,2,8,9.228
2073413899,-4.942523,9.281201,-2.035846,4,12,10.712
2073413903,-5.627343,10.574587,-1.890637,6,57,12.128
2073413908,-6.539237,12.296791,-1.704971,8,30,14.032
2073413913,-8.614728,16.211048,-1.602406,10,17,18.428
2073413917,-12.718022,23.949364,-1.418931,12,2,27.154
2073413945,-3.714355,7.024088,-2.117845,0,2,8.226
2073413950,-4.209105,7.965298,-2.070197,2,8,9.246
2073413954,-4.900928,9.281036,-2.032030,4,12,10.692
2073413959,-5.629116,10.667542,-1.903778,6,57,12.212
2073413963,-6.595347,12.507425,-1.731051,8,47,14.246
2073413968,-8.692767,16.496603,-1.627681,10,12,18.718
2073413973,-12.732986,24.180938,-1.430026,12,6,27.366
2073414000,-3.670975,7.001081,-2.106975,0,42,8.184
2073414005,-4.180429,7.978186,-2.069748,2,8,9.244
2073414009,-4.883208,9.325844,-2.038136,4,16,10.724
2073414014,-5.586584,10.676503,-1.901900,6,46,12.200
2073414019,-6.552013,12.530181,-1.731051,8,50,14.246
2073414023,-8.577600,16.415284,-1.616700,10,19,18.592
2073414028,-12.558035,24.049413,-1.419663,12,4,27.168
2073414032,-33.161045,63.549370,-1.250498,14,47,71.692
2073414056,-3.670299,7.058097,-2.120434,0,38,8.236
2073414060,-4.149658,7.985450,-2.067948,2,8,9.236
2073414065,-4.847821,9.335440,-2.036609,4,12,10.716
2073414069,-5.623915,10.837476,-1.927243,6,69,12.362
2073414074,-6.418859,12.377946,-1.706921,8,30,14.048
2073414079,-8.542767,16.485068,-1.620709,10,31,18.638
2073414111,-3.678133,7.132359,-2.139069,0,42,8.308
2073414115,-4.125969,8.006486,-2.069748,2,11,9.244
2073414120,-4.815885,9.351955,-2.036609,4,16,10.716
2073414125,-5.584049,10.851406,-1.926304,6,57,12.356
2073414129,-6.427170,12.498766,-1.720570,8,43,14.160
2073414134,-8.598928,16.734098,-1.642323,10,50,18.886
2073414138,-12.416714,24.181071,-1.422385,12,14,27.220
2073414143,-32.640478,63.611601,-1.247287,14,46,71.508
2073414166,-3.675200,7.188157,-2.152010,0,38,8.358
2073414171,-4.092676,8.010427,-2.067048,2,8,9.232
2073414175,-4.774284,9.351224,-2.032793,4,16,10.696
2073414180,-5.590125,10.957052,-1.941635,6,69,12.454
2073414185,-6.305963,12.369032,-1.699608,8,26,13.988
2073414189,-8.614625,16.909586,-1.656617,10,36,19.050
2073414194,-12.276051,24.113913,-1.415895,12,12,27.096
2073414221,-3.668428,7.237127,-2.162880,0,42,8.400
2073414226,-4.069915,8.035125,-2.069748,2,8,9.244
2073414231,-4.752116,9.388921,-2.037372,4,12,10.720
2073414235,-5.567652,11.008349,-1.947266,6,69,12.490
2073414240,-6.329542,12.524027,-1.717889,8,37,14.138
2073414244,-8.558524,16.946978,-1.657314,10,42,19.058
2073414249,-12.122363,24.021635,-1.407940,12,4,26.944
2073414254,-31.981654,63.421749,-1.239119,14,45,71.040
2073414277,-3.668529,7.301993,-2.178409,0,42,8.460
2073414281,-4.035893,8.039186,-2.067048,2,8,9.232
2073414286,-4.722014,9.412883,-2.038899,4,16,10.728
2073414291,-5.535312,11.042327,-1.949769,6,80,12.506
2073414295,-6.287359,12.551918,-1.718620,8,39,14.144
2073414300,-8.525479,17.032723,-1.662718,10,38,19.120
2073414304,-12.255229,24.502494,-1.433585,12,6,27.434
2073414309,-31.697316,63.421292,-1.236885,14,45,70.912
2073414332,-3.666490,7.363494,-2.192903,0,38,8.516
2073414334,-41.750414,83.879630,1.634765,1,61,93.710
2073414337,-4.003632,8.046595,-2.065249,2,11,9.224
2073414341,-4.697046,9.447297,-2.042715,4,12,10.748
2073414346,-5.502799,11.076214,-1.952272,6,69,12.522
2073414350,-6.230934,12.551219,-1.715451,8,32,14.118
2073414355,-8.465369,17.064902,-1.662892,10,12,19.122
2073414360,-11.954594,24.116713,-1.408463,12,2,26.954
2073414364,-31.482624,63.559383,-1.237374,14,45,70.940
2073414387,-3.666622,7.430269,-2.208950,0,18,8.578
2073414392,-3.973954,8.059121,-2.064799,2,8,9.222
2073414397,-4.654537,9.446432,-2.038899,4,12,10.728
2073414401,-5.470114,11.110009,-1.954775,6,69,12.538
2073414406,-6.238567,12.680303,-1.730076,8,42,14.238
2073414410,-5.508784,11.205405,-1.088710,10,45,12.534
2073414415,-5.511854,11.220097,-0.652942,12,9,12.518
2073414420,-31.330792,63.825996,-1.240376,14,45,71.112
2073414443,-3.640913,7.438599,-2.207914,0,20,8.574
2073414447,-3.957330,8.091166,-2.069748,2,11,9.244
2073414452,-4.624011,9.461411,-2.038899,4,12,10.728
2073414456,-5.437681,11.134713,-1.956027,6,69,12.546
2073414461,-5.493300,11.257115,-1.532891,8,27,12.620
2073414466,-5.423673,11.122847,-1.078949,10,64,12.422
2073414470,-5.470348,11.227063,-0.652313,12,36,12.506
2073414498,-3.609217,7.441149,-2.204809,0,24,8.562
2073414502,-3.924105,8.096505,-2.067498,2,8,9.234
2073414507,-4.576438,9.449624,-2.032793,4,20,10.696
2073414512,-5.405551,11.170101,-1.958843,6,57,12.564
2073414516,-5.444346,11.258827,-1.530454,8,40,12.600
2073414521,-5.415914,11.208557,-1.085398,10,97,12.496
2073414525,-5.447511,11.282535,-0.654407,12,68,12.546
2073414553,-3.584243,7.457498,-2.205844,0,22,8.566
2073414558,-3.898545,8.117492,-2.069298,2,8,9.242
2073414562,-4.554628,9.490651,-2.038136,4,16,10.724
2073414567,-5.370920,11.199940,-1.960720,6,46,12.576
2073414572,-5.400924,11.270916,-1.529479,8,53,12.592
2073414576,-5.374464,11.224074,-1.085050,10,100,12.492
2073414581,-5.411912,11.310726,-0.654930,12,105,12.556
2073414608,-3.553205,7.459499,-2.202738,0,31,8.554
2073414613,-3.861811,8.113455,-2.064799,2,11,9.222
2073414618,-4.519785,9.502946,-2.037372,4,12,10.720
2073414622,-5.378428,11.316747,-1.977928,6,34,12.686
2073414627,-5.353033,11.271769,-1.527041,8,45,12.572
2073414631,-5.321585,11.213966,-1.082261,10,100,12.460
2073414636,-5.376676,11.338571,-0.655454,12,100,12.566
2073414641,-30.157760,63.645831,-1.228648,14,44,70.440
2073414664,-3.524671,7.466616,-2.201185,0,38,8.548
2073414668,-3.827647,8.114548,-2.061649,2,14,9.208
2073414673,-4.494957,9.536424,-2.041189,4,12,10.740
2073414678,-5.325425,11.306859,-1.972922,6,34,12.654
2073414682,-5.324644,11.313735,-1.530210,8,21,12.598
2073414687,-5.293431,11.255912,-1.084527,10,100,12.486
2073414691,-5.376988,11.442229,-0.660373,12,48,12.660
2073414696,-29.884414,63.642109,-1.226553,14,44,70.320
2073414719,-3.496131,7.473624,-2.199632,0,40,8.542
2073414724,-3.801774,8.133156,-2.062999,2,20,9.214
2073414728,-4.455825,9.539605,-2.038517,4,12,10.726
2073414733,-5.313495,11.384449,-1.983246,6,11,12.720
2073414737,-5.353920,11.479775,-1.550197,8,47,12.762
2073414742,-5.270940,11.310439,-1.088013,10,96,12.526
2073414747,-5.362308,11.515245,-0.663513,12,23,12.720
2073414774,-3.457022,7.457739,-2.191350,0,38,8.510
2073414779,-3.775818,8.151682,-2.064349,2,23,9.220
2073414783,-4.414252,9.537283,-2.034701,4,12,10.706
2073414788,-5.280357,11.417271,-1.985749,6,11,12.736
2073414793,-5.307154,11.483978,-1.548247,8,50,12.746
2073414797,-5.251474,11.372181,-1.092196,10,99,12.574
2073414802,-11.567156,25.068082,-1.444680,12,20,27.646
2073414830,-3.429356,7.466250,-2.190315,0,33,8.506
2073414834,-3.736773,8.141788,-2.058500,2,20,9.194
2073414839,-4.390755,9.574048,-2.039281,4,12,10.730
2073414843,-5.245409,11.446408,-1.987627,6,11,12.748
2073414848,-5.288523,11.549360,-1.554584,8,43,12.798
2073414853,-5.269774,11.517265,-1.104398,10,55,12.714
2073414857,-10.908219,23.858613,-1.372666,12,2,26.270
2073414862,-28.933805,63.333146,-1.214686,14,43,69.640
2073414885,-3.399272,7.469383,-2.187727,0,36,8.496
2073414889,-3.713170,8.165426,-2.061199,2,23,9.206
2073414894,-4.357309,9.589317,-2.039281,4,16,10.730
2073414899,-5.205421,11.464648,-1.987627,6,11,12.748
2073414903,-5.257197,11.587635,-1.557265,8,30,12.820
2073414908,-7.709807,17.006693,-1.629947,10,50,18.744
2073414913,-11.282259,24.906258,-1.430758,12,12,27.380
2073414917,-28.687816,63.379105,-1.213638,14,42,69.580
2073414940,-3.369208,7.472398,-2.185138,0,31,8.486
2073414945,-3.698253,8.208542,-2.068848,2,28,9.240
2073414949,-4.322197,9.600888,-2.038517,4,20,10.726
2073414954,-5.181578,11.518778,-1.993884,6,11,12.788
2073414959,-5.984982,13.315118,-1.787354,8,40,14.708
2073414963,-7.705088,17.155274,-1.641626,10,38,18.878
2073414968,-10.819895,24.109113,-1.382714,12,8,26.462
2073414972,-28.450043,63.442366,-1.212940,14,42,69.540
2073414995,-3.340740,7.478822,-2.183586,0,38,8.480
2073415000,-3.694200,8.276567,-2.082795,2,23,9.302
2073415005,-4.288658,9.615916,-2.038517,4,16,10.726
2073415009,-5.141338,11.536795,-1.993884,6,11,12.788
2073415014,-5.923125,13.301473,-1.782723,8,43,14.670
2073415019,-7.631388,17.151119,-1.638663,10,43,18.844
2073415023,-11.145431,25.068366,-1.435573,12,12,27.472
2073415051,-3.291943,7.439206,-2.168574,0,63,8.422
2073415055,-3.694445,8.355356,-2.099441,2,22,9.376
2073415060,-4.258239,9.638011,-2.040044,4,16,10.734
2073415065,-5.101036,11.554672,-1.993884,6,11,12.788
2073415069,-5.851821,13.265764,-1.775167,8,40,14.608
2073415074,-7.642993,17.339913,-1.654177,10,36,19.022
2073415078,-10.567597,23.993967,-1.371828,12,2,26.254
2073415083,-27.845346,63.273377,-1.205959,14,42,69.140
2073415106,-3.273711,7.468345,-2.173750,0,45,8.442
2073415111,-3.692622,8.430677,-2.115188,2,22,9.446
2073415115,-4.226145,9.656414,-2.040807,4,16,10.738
2073415120,-5.044842,11.536210,-1.987627,6,11,12.748
2073415124,-5.807069,13.289748,-1.775655,8,61,14.612
2073415129,-7.391085,16.928262,-1.612342,10,22,18.542
2073415134,-11.223321,25.725874,-1.468754,12,20,28.106
2073415161,-3.252238,7.490359,-2.176856,0,24,8.454
2073415166,-3.692643,8.511450,-2.132284,2,19,9.522
2073415171,-4.195535,9.678312,-2.042333,4,16,10.746
2073415175,-4.990410,11.521122,-1.981995,6,11,12.712
2073415180,-5.774048,13.340908,-1.779798,8,40,14.646
2073415184,-7.269472,16.809490,-1.598571,10,21,18.384
2073415189,-10.574126,24.470508,-1.394856,12,12,26.694
2073415217,-3.214624,7.475045,-2.169092,0,36,8.424
2073415221,-3.687530,8.581582,-2.146681,2,22,9.586
2073415226,-4.161726,9.692898,-2.042333,4,12,10.746
2073415230,-4.979758,11.607455,-1.993884,6,11,12.788
2073415235,-5.740740,13.391999,-1.783942,8,55,14.680
2073415240,-7.296258,17.034392,-1.617571,10,22,18.602
2073415244,-10.453280,24.424642,-1.390146,12,23,26.604
2073415249,-27.154501,63.498985,-1.204773,14,41,69.072
2073415272,-3.183970,7.475556,-2.165986,0,100,8.412
2073415277,-3.688076,8.666126,-2.164677,2,19,9.666
2073415281,-4.133244,9.720013,-2.045005,4,8,10.760
2073415286,-4.939210,11.624767,-1.993884,6,11,12.788
2073415290,-5.709473,13.448501,-1.788817,8,45,14.720
2073415295,-7.227416,17.037747,-1.615479,10,14,18.578
2073415300,-10.445901,24.644871,-1.400613,12,21,26.804
2073415304,-26.959198,63.655991,-1.205959,14,42,69.140
2073415327,-3.157856,7.486625,-2.165986,0,100,8.412
2073415332,-3.657046,8.677151,-2.164227,2,13,9.664
2073415341,-4.898602,11.641937,-1.993884,6,11,12.788
2073415346,-5.674804,13.497628,-1.792717,8,37,14.752
2073415350,-7.296765,17.369632,-1.644589,10,45,18.912
2073415355,-10.299517,24.537539,-1.392449,12,19,26.648
2073415383,-3.133937,7.502950,-2.167539,0,100,8.418
2073415387,-3.561436,8.533403,-2.125086,2,22,9.490
2073415396,-4.857935,11.658966,-1.993884,6,11,12.788
2073415401,-5.652832,13.577831,-1.800760,8,48,14.818
2073415406,-7.268229,17.472258,-1.651910,10,42,18.996
2073415410,-10.387814,24.991996,-1.416209,12,14,27.102
2073415415,-26.705884,64.304340,-1.214686,14,43,69.640
2073415438,-3.105513,7.508488,-2.165986,0,100,8.412
2073415442,-3.516741,8.509762,-2.116087,2,2,9.450
2073415447,-3.527702,8.543325,-1.788558,4,4,9.416
2073415456,-5.597837,13.579127,-1.798323,8,48,14.798
2073415461,-7.150284,17.359355,-1.638837,10,36,18.846
2073415465,-10.428214,25.338392,-1.433794,12,25,27.438
2073415493,-3.077820,7.515707,-2.164951,0,92,8.408
2073415498,-3.461186,8.458861,-2.100341,2,8,9.380
2073415502,-3.511975,8.590114,-1.795808,4,12,9.454
2073415512,-5.554903,13.609612,-1.799785,8,42,14.810
2073415516,-7.106950,17.426641,-1.642846,10,38,18.892
2073415521,-10.461799,25.674274,-1.450751,12,27,27.762
2073415548,-3.050841,7.524615,-2.164433,0,22,8.406
2073415553,-3.439748,8.490734,-2.105290,2,5,9.402
2073415558,-3.482830,8.604090,-1.796190,4,28,9.456
2073415567,-5.550156,13.733666,-1.813678,8,40,14.924
2073415571,-7.018363,17.380883,-1.636222,10,45,18.816
2073415576,-10.236481,25.371234,-1.431596,12,8,27.396
2073415604,-3.018016,7.517027,-2.159257,0,20,8.386
2073415608,-3.408654,8.496965,-2.103940,2,5,9.396
2073415613,-3.453527,8.615894,-1.796190,4,45,9.456
2073415622,-5.505595,13.758005,-1.814409,8,43,14.930
2073415627,-6.855609,17.145670,-1.611819,10,31,18.536
2073415631,-10.321243,25.834365,-1.455775,12,4,27.858
2073415659,-2.994556,7.532640,-2.160809,0,20,8.392
2073415664,-3.369645,8.483162,-2.097641,2,5,9.368
2073415668,-3.421287,8.620298,-1.794663,4,37,9.448
2073415677,-5.529670,13.955677,-1.838052,8,45,15.124
2073415682,-6.858089,17.322660,-1.626287,10,22,18.702
2073415687,-10.051060,25.408750,-1.429816,12,4,27.362
2073415714,-2.965365,7.533800,-2.158221,0,18,8.382
2073415719,-3.330768,8.469191,-2.091343,2,5,9.340
2073415724,-3.413470,8.686710,-1.806112,4,4,9.508
2073415733,-5.485041,13.981808,-1.839027,8,47,15.132
2073415737,-6.736563,17.186373,-1.611296,10,21,18.530
2073415742,-10.016238,25.574850,-1.437248,12,2,27.504
2073415770,-2.941195,7.551562,-2.160292,0,18,8.390
2073415774,-3.293255,8.462941,-2.086844,2,2,9.320
2073415788,-5.451404,14.046074,-1.844877,8,47,15.180
2073415793,-6.415902,16.545823,-1.548892,10,19,17.814
2073415797,-9.998916,25.808802,-1.448343,12,2,27.716
2073415825,-2.913463,7.560235,-2.159774,0,20,8.388
2073415829,-3.277658,8.512861,-2.096292,2,11,9.362
2073415843,-5.448079,14.187797,-1.860963,8,45,15.312
2073415852,-10.008735,26.111099,-1.463311,12,4,28.002
2073415880,-2.881576,7.557975,-2.156151,0,18,8.374
2073415885,-3.252915,8.539031,-2.099891,2,13,9.378
2073415899,-2.894583,7.617374,-0.995447,8,16,8.210
2073415903,-6.490097,17.093538,-1.595957,10,10,18.354
2073415908,-9.782653,25.786904,-1.443214,12,6,27.618
2073415935,-2.855133,7.563874,-2.155115,0,18,8.370
2073415940,-3.220454,8.538831,-2.097192,2,13,9.366
2073415949,-2.875459,7.636879,-1.285862,6,35,8.262
2073415954,-2.858823,7.599062,-0.991791,8,46,8.180
2073415958,-6.327521,16.833354,-1.569635,10,17,18.052
2073415963,-9.645824,25.682712,-1.435573,12,6,27.472
2073415991,-2.830035,7.573301,-2.155115,0,18,8.370
2073415995,-2.839602,7.605650,-1.864592,2,28,8.332
2073416000,-2.850975,7.642895,-1.577523,4,80,8.310
2073416005,-2.838057,7.615030,-1.280543,6,69,8.228
2073416009,-2.806842,7.537973,-0.982529,8,46,8.104
2073416014,-6.303091,16.942465,-1.577828,10,33,18.146
2073416018,-9.572277,25.752834,-1.437667,12,10,27.512
2073416046,-2.806261,7.590381,-2.157186,0,15,8.378
2073416051,-2.812361,7.613688,-1.864142,2,63,8.330
2073416055,-2.818161,7.636224,-1.574088,4,89,8.292
2073416060,-2.808725,7.617476,-1.279291,6,97,8.220
2073416064,-2.776395,7.536549,-0.981067,8,56,8.092
2073416069,-2.838767,7.712774,-0.715335,10,33,8.250
2073416074,-10.291589,27.986793,-1.560552,12,6,29.860
2073416078,-23.693884,64.490699,-1.198560,14,41,68.716
2073416101,-2.778422,7.596502,-2.156151,0,18,8.374
2073416106,-2.784987,7.621669,-1.863692,2,66,8.328
2073416110,-2.776455,7.605523,-1.565693,4,93,8.248
2073416115,-2.779755,7.621788,-1.278353,6,86,8.214
2073416120,-2.748952,7.544489,-0.980823,8,35,8.090
2073416124,-2.790820,7.666675,-0.710106,10,75,8.190
2073416129,-10.230298,28.130425,-1.566518,12,9,29.974
2073416134,-23.369181,64.319792,-1.193813,14,40,68.444
2073416157,-2.745305,7.592100,-2.152010,0,13,8.358
2073416161,-2.761669,7.644654,-1.866842,2,25,8.342
2073416166,-2.737230,7.584255,-1.559205,4,100,8.214
2073416170,-2.706909,7.507421,-1.257390,6,38,8.080
2073416175,-2.752228,7.640424,-0.992035,8,100,8.182
2073416180,-2.751907,7.646857,-0.707317,10,91,8.158
2073416184,-9.691282,26.955469,-1.499005,12,6,28.684
2073416189,-23.133280,64.405012,-1.193813,14,40,68.444
2073416212,-2.714209,7.593016,-2.149421,0,11,8.348
2073416216,-3.148094,8.814496,-2.151180,2,71,9.606
2073416221,-2.711176,7.597777,-1.559968,4,100,8.218
2073416226,-2.676050,7.505894,-1.255513,6,38,8.068
2073416230,-2.727095,7.655753,-0.992766,8,80,8.188
2073416235,-2.721635,7.647111,-0.706445,10,100,8.148
2073416267,-2.688370,7.600154,-2.148904,0,9,8.346
2073416272,-3.111704,8.804676,-2.146231,2,71,9.584
2073416276,-2.685966,7.606726,-1.559968,4,100,8.218
2073416281,-2.691235,7.628361,-1.274598,6,63,8.190
2073416286,-2.708952,7.685349,-0.995447,8,63,8.210
2073416290,-2.694276,7.650456,-0.705922,10,73,8.142
2073416295,-9.020997,25.637930,-1.422175,12,17,27.216
2073416322,-2.666343,7.618144,-2.151492,0,13,8.356
2073416327,-3.075221,8.794779,-2.141282,2,16,9.562
2073416332,-2.663631,7.624974,-1.561876,4,100,8.228
2073416336,-2.678441,7.674719,-1.280856,6,57,8.230
2073416341,-2.693890,7.726389,-0.999591,8,41,8.244
2073416346,-2.678542,7.689744,-0.708711,10,43,8.174
2073416350,-8.965390,25.763188,-1.427409,12,2,27.316
2073416355,-22.472149,64.638663,-1.193813,14,40,68.444
2073416378,-2.637806,7.623984,-2.150457,0,15,8.352
2073416382,-3.043735,8.805725,-2.141282,2,8,9.562
2073416387,-2.642741,7.653013,-1.565693,4,89,8.248
2073416392,-2.677378,7.760815,-1.293683,6,47,8.312
