# time,X,Y,Z,id,intensity,distance
2069405894,-18.337951,11.862974,-1.907103,10,30,21.924
2069405898,-29.634865,19.182661,-1.847876,12,16,35.350
2069405903,-51.003195,33.034394,-1.059987,14,25,60.776
2069405926,-5.597112,3.636196,-1.777240,0,59,6.910
2069405928,-50.974364,33.126597,1.060441,1,24,60.802
2069405931,-6.376913,4.145503,-1.746268,2,46,7.806
2069405933,-51.038016,33.189611,3.188409,3,17,60.964
2069405935,-7.933914,5.161044,-1.831680,4,37,9.642
2069405938,-51.017259,33.197761,5.321516,5,35,61.100
2069405940,-9.613716,6.257842,-1.810230,6,32,11.614
2069405942,-51.066746,33.251640,7.477190,7,41,61.396
2069405944,-13.045723,8.497372,-1.906543,8,24,15.686
2069405947,-51.310080,33.431874,9.692963,9,21,62.004
2069405949,-18.212084,11.870232,-1.898213,10,32,21.822
2069405954,-29.187144,19.035935,-1.824011,12,9,34.894
2069405958,-51.008870,33.289806,-1.062501,14,25,60.920
2069405981,-5.635785,3.690062,-1.793804,0,54,6.974
2069405984,-51.012759,33.411758,1.063722,1,24,60.990
2069405986,-6.404421,4.196059,-1.757965,2,69,7.858
2069405988,-51.012485,33.433317,3.194271,3,17,61.076
2069405991,-7.826738,5.131271,-1.811073,4,45,9.534
2069405993,-51.031439,33.467495,5.335461,5,36,61.260
2069405995,-9.644118,6.326873,-1.820242,6,33,11.678
2069405997,-51.076899,33.519092,7.496202,7,21,61.552
2069406000,-13.272455,8.712848,-1.944322,8,17,15.996
2069406002,-51.297462,33.685722,9.713299,9,21,62.134
2069406004,-18.126200,11.906877,-1.893681,10,38,21.770
2069406009,-28.835120,18.953744,-1.806217,12,9,34.554
2069406014,-51.016408,33.555614,-1.065153,14,26,61.072
2069406037,-5.611260,3.702755,-1.790181,0,45,6.960
2069406039,-50.973239,33.646570,1.065398,1,24,61.086
2069406041,-6.387802,4.217780,-1.757515,2,63,7.856
2069406044,-51.006596,33.689362,3.201389,3,17,61.212
2069406046,-7.811754,5.161179,-1.811836,4,41,9.538
2069406048,-51.020633,33.719420,5.346791,5,36,61.390
2069406050,-9.631584,6.367455,-1.822119,6,22,11.690
2069406053,-51.074264,33.775681,7.513264,7,21,61.692
2069406055,-11.321178,7.489063,-1.661585,8,1,13.676
2069406057,-51.287552,33.937641,9.733948,9,21,62.266
2069406060,-18.157455,12.018727,-1.901350,10,46,21.858
2069406064,-28.877018,19.125968,-1.813020,12,6,34.684
2069406069,-50.972799,33.781356,-1.066689,14,26,61.160
2069406092,-5.613104,3.731456,-1.794839,0,42,6.978
2069406094,-51.011625,33.921728,1.068609,1,24,61.270
2069406097,-6.337714,4.215751,-1.747618,2,46,7.812
2069406099,-51.044620,33.964552,3.211018,3,18,61.396
2069406101,-7.565337,5.035443,-1.758410,4,41,9.258
2069406103,-51.015034,33.965744,5.358296,5,37,61.522
2069406106,-9.583551,6.382678,-1.817113,6,22,11.658
2069406108,-51.102745,34.045064,7.534469,7,44,61.866
2069406110,-13.043324,8.692239,-1.919461,8,30,15.792
2069406113,-51.324612,34.213894,9.763045,9,22,62.452
2069406115,-18.068373,12.048399,-1.896295,10,46,21.800
2069406120,-28.298390,18.881601,-1.780677,12,9,34.066
2069406124,-51.023843,34.065676,-1.070180,14,26,61.360
2069406147,-5.608398,3.755913,-1.797427,0,68,6.988
2069406150,-51.018449,34.178058,1.071192,1,25,61.418
2069406152,-6.277909,4.207059,-1.735020,2,28,7.756
2069406154,-51.066968,34.233164,3.219811,3,18,61.564
2069406156,-7.591960,5.091014,-1.768713,4,24,9.312
2069406159,-51.024683,34.227410,5.371718,5,37,61.676
2069406161,-9.502302,6.376259,-1.805850,6,32,11.586
2069406163,-51.087804,34.292382,7.549824,7,44,61.992
2069406166,-13.050808,8.763168,-1.925067,8,29,15.838
2069406168,-51.302883,34.459487,9.781817,9,22,62.572
2069406170,-17.154413,11.526200,-1.804433,10,1,20.746
2069406175,-27.790596,18.685068,-1.752834,12,12,33.534
2069406179,-51.015201,34.322812,-1.072553,14,26,61.496
2069406203,-5.665047,3.824000,-1.820204,0,68,7.076
2069406205,-51.022104,34.452106,1.073914,1,25,61.574
2069406207,-6.222076,4.202771,-1.723773,2,27,7.706
2069406209,-51.050378,34.493904,3.226719,3,18,61.696
2069406212,-7.587889,5.128700,-1.772148,4,24,9.330
2069406214,-51.034233,34.505704,5.386011,5,38,61.840
2069406216,-9.498503,6.424324,-1.809604,6,32,11.610
2069406219,-51.065354,34.549478,7.565180,7,45,62.118
2069406221,-13.028466,8.817618,-1.926529,8,42,15.850
2069406223,-51.316913,34.742530,9.808724,9,22,62.744
2069406226,-17.019670,11.526432,-1.794672,10,1,20.634
2069406230,-27.812860,18.848426,-1.758591,12,18,33.644
2069406235,-51.014841,34.594859,-1.075206,14,27,61.648
2069406258,-5.641410,3.838218,-1.817098,0,64,7.064
2069406260,-50.991875,34.703395,1.075939,1,25,61.690
2069406262,-6.296963,4.286779,-1.748967,2,37,7.818
2069406265,-51.043982,34.759500,3.234256,3,19,61.840
2069406267,-7.507682,5.114036,-1.757646,4,24,9.254
2069406269,-51.049897,34.784181,5.400828,5,39,62.010
2069406272,-9.530955,6.496094,-1.820242,6,33,11.678
2069406274,-51.091172,34.832983,7.587360,7,23,62.300
2069406276,-12.992171,8.860443,-1.925798,8,35,15.844
2069406279,-51.322717,35.011625,9.833441,9,23,62.902
2069406281,-16.314120,11.132563,-1.724250,10,1,19.826
2069406285,-27.654529,18.882327,-1.752729,12,18,33.532
2069406290,-51.020270,34.856975,-1.077859,14,27,61.800
2069406313,-5.636619,3.862364,-1.819686,0,52,7.074
2069406315,-51.021664,34.971789,1.079011,1,25,61.866
2069406318,-6.327715,4.338492,-1.761565,2,54,7.874
2069406320,-51.053615,35.014430,3.242211,3,19,61.992
2069406322,-6.836643,4.690208,-1.603473,4,4,8.446
2069406325,-51.049262,35.032191,5.413029,5,39,62.150
2069406327,-9.509361,6.527664,-1.820242,6,33,11.678
2069406329,-51.106297,35.092109,7.606859,7,46,62.460
2069406332,-12.753272,8.759620,-1.894599,8,34,15.588
2069406334,-51.321930,35.261046,9.855654,9,23,63.044
2069406336,-16.349361,11.236254,-1.731919,10,1,19.914
2069406341,-27.744811,19.079176,-1.762464,12,12,33.718
2069406345,-51.019717,35.105320,-1.080302,14,27,61.940
2069406368,-5.580850,3.851409,-1.805710,0,49,7.020
2069406371,-51.030227,35.227500,1.081663,1,26,62.018
2069406373,-6.268330,4.328539,-1.748967,2,63,7.818
2069406375,-51.028480,35.248216,3.248072,3,19,62.104
2069406380,-51.044620,35.281302,5.425057,5,40,62.288
2069406382,-9.539370,6.595525,-1.830253,6,44,11.742
2069406385,-51.102137,35.343028,7.623921,7,23,62.600
2069406387,-10.883823,7.529761,-1.619906,8,8,13.334
2069406389,-51.329097,35.522075,9.880058,9,24,63.200
2069406391,-16.501216,11.423143,-1.752140,10,1,20.146
2069406396,-27.600908,19.118903,-1.757440,12,24,33.622
2069406401,-51.050634,35.384299,-1.083513,14,28,62.124
2069406424,-5.619715,3.907259,-1.822792,0,54,7.086
2069406426,-51.057984,35.510458,1.084875,1,26,62.202
2069406428,-6.259582,4.354845,-1.750767,2,40,7.826
2069406431,-51.069065,35.540210,3.258539,3,19,62.304
2069406435,-51.050321,35.549212,5.438828,5,40,62.446
2069406438,-9.454695,6.585879,-1.818364,6,33,11.666
2069406440,-51.102237,35.607442,7.642445,7,48,62.752
2069406442,-11.230409,7.827644,-1.675722,8,1,13.792
2069406444,-51.345764,35.799321,9.907278,9,24,63.374
2069406447,-17.539810,12.232907,-1.867185,10,18,21.466
2069406451,-27.047559,18.875657,-1.726352,12,8,33.028
2069406456,-51.018622,35.626396,-1.085468,14,28,62.236
2069406479,-5.678827,3.977835,-1.846603,0,59,7.178
2069406481,-51.031979,35.757317,1.086969,1,26,62.322
2069406484,-6.317749,4.428119,-1.771462,2,51,7.918
2069406486,-51.068983,35.805398,3.266494,3,20,62.456
2069406488,-7.605988,5.334348,-1.797716,4,24,9.464
2069406491,-51.067821,35.826745,5.453993,5,41,62.620
2069406493,-9.512496,6.675578,-1.834008,6,33,11.766
2069406495,-51.094613,35.867724,7.659994,7,24,62.896
2069406497,-10.562937,7.417332,-1.579689,8,1,13.004
2069406500,-51.344955,36.065761,9.931369,9,24,63.528
2069406502,-16.375420,11.505992,-1.747259,10,1,20.090
2069406507,-27.262529,19.167536,-1.744356,12,9,33.372
2069406511,-51.008438,35.884809,-1.087911,14,28,62.376
2069406534,-5.661751,3.995406,-1.845568,0,52,7.174
2069406537,-51.047348,36.034410,1.089971,1,26,62.494
2069406539,-6.283151,4.436656,-1.766064,2,25,7.894
2069406541,-51.070933,36.073322,3.274659,3,20,62.612
2069406544,-7.409343,5.235114,-1.755357,4,24,9.242
2069406546,-51.084003,36.104832,5.469158,5,42,62.794
2069406548,-9.234286,6.528565,-1.784575,6,21,11.450
2069406550,-51.111726,36.146725,7.681443,7,24,63.072
2069406553,-12.274239,8.683143,-1.840977,8,14,15.148
2069406555,-51.347748,36.336054,9.956398,9,25,63.688
2069406557,-16.218071,11.480201,-1.734708,10,1,19.946
2069406562,-26.872748,19.034009,-1.723630,12,5,32.976
2069406567,-51.065593,36.192149,-1.091821,14,29,62.600
2069406590,-5.578491,3.965893,-1.822792,0,59,7.086
2069406592,-51.041847,36.298139,1.092554,1,27,62.642
2069406594,-6.243806,4.441617,-1.759315,2,25,7.864
2069406596,-51.078142,36.346327,3.283242,3,20,62.776
2069406599,-7.659731,5.452211,-1.819469,4,28,9.578
2069406601,-51.071273,36.363822,5.481360,5,42,62.934
2069406603,-9.428654,6.715467,-1.826812,6,11,11.720
2069406606,-51.146912,36.440104,7.705817,7,25,63.272
2069406608,-12.458857,8.879163,-1.873394,8,14,15.414
2069406610,-51.336409,36.597631,9.978925,9,25,63.832
2069406613,-17.388037,12.399714,-1.864745,10,24,21.438
2069406617,-26.656570,19.020967,-1.714001,12,11,32.792
2069406622,-51.036594,36.439900,-1.093915,14,29,62.720
2069406645,-5.542625,3.969593,-1.815545,0,64,7.058
2069406647,-51.044878,36.569254,1.095346,1,27,62.802
2069406649,-6.245688,4.475872,-1.764264,2,40,7.886
2069406652,-51.067833,36.608183,3.290778,3,21,62.920
2069406654,-6.785486,4.865698,-1.614921,4,4,8.506
2069406656,-51.076784,36.637097,5.495653,5,43,63.098
2069406659,-9.337746,6.699971,-1.813671,6,10,11.636
2069406661,-51.151642,36.713332,7.725804,7,25,63.436
2069406663,-10.991021,7.891064,-1.656223,8,1,13.632
2069406666,-51.357563,36.883769,10.008022,9,25,64.018
2069406668,-17.373775,12.481258,-1.867882,10,24,21.474
2069406672,-26.544603,19.081259,-1.711070,12,11,32.736
2069406677,-51.068175,36.732259,-1.097336,14,29,62.916
2069406700,-5.611768,4.048824,-1.842980,0,71,7.164
2069406702,-51.056366,36.847853,1.098348,1,27,62.974
2069406705,-6.264787,4.522741,-1.774162,2,25,7.930
2069406707,-51.095178,36.898473,3.300827,3,21,63.112
2069406709,-7.710602,5.569932,-1.840839,4,45,9.690
2069406712,-51.074548,36.906185,5.509249,5,43,63.254
2069406714,-9.288687,6.714010,-1.808666,6,21,11.604
2069406716,-51.151869,36.984710,7.745303,7,25,63.596
2069406719,-11.500641,8.317940,-1.737632,8,19,14.300
2069406721,-51.367740,37.163552,10.035241,9,26,64.192
2069406723,-17.349470,12.555845,-1.869974,10,36,21.498
2069406728,-26.537689,19.217143,-1.714943,12,14,32.810
2069406732,-51.078903,37.011202,-1.100337,14,30,63.088
2069406755,-5.611665,4.078610,-1.847638,0,2,7.182
2069406758,-51.108582,37.157550,1.102257,1,28,63.198
2069406760,-6.228473,4.529681,-1.768313,2,5,7.904
2069406762,-51.088815,37.165900,3.308782,3,21,63.264
2069406765,-7.748260,5.638399,-1.854577,4,4,9.762
2069406767,-51.087162,37.187428,5.524589,5,44,63.430
2069406769,-9.279566,6.756858,-1.811481,6,32,11.622
2069406772,-51.215006,37.303285,7.774551,7,26,63.836
2069406774,-10.504077,7.653154,-1.590657,8,6,13.094
2069406776,-51.376588,37.443854,10.062461,9,26,64.366
2069406778,-16.906264,12.325247,-1.826745,10,15,21.002
2069406783,-26.347817,19.220203,-1.706988,12,23,32.658
2069406788,-51.097996,37.297740,-1.103549,14,30,63.272
2069406811,-3.874999,2.837109,-1.275648,0,52,4.972
2069406813,-51.068911,37.401893,1.104212,1,28,63.310
2069406815,-3.834157,2.808920,-1.087611,2,29,4.878
2069406818,-51.094093,37.443175,3.317574,3,22,63.432
2069406820,-3.817556,2.798465,-0.911981,4,31,4.822
2069406822,-51.100040,37.470385,5.540102,5,45,63.608
2069406825,-9.362643,6.867487,-1.832444,6,11,11.756
2069406829,-11.053414,8.112611,-1.678403,8,6,13.814
2069406831,-51.366588,37.711810,10.086239,9,27,64.518
2069406834,-16.758757,12.307529,-1.815415,10,26,20.872
2069406838,-26.156638,19.220990,-1.698928,12,16,32.504
2069406843,-51.070599,37.551692,-1.105783,14,30,63.400
2069406866,-3.844860,2.835712,-1.268919,0,63,4.946
2069406868,-51.066776,37.674902,1.107004,1,28,63.470
2069406871,-3.819625,2.818815,-1.086262,2,61,4.872
2069406873,-51.098057,37.720939,3.326367,3,22,63.600
2069406875,-3.765122,2.780285,-0.901677,4,67,4.768
2069406878,-51.095538,37.742047,5.553873,5,45,63.766
2069406887,-51.375988,37.995421,10.114084,9,27,64.696
2069406889,-15.695389,11.611151,-1.704378,10,12,19.598
2069406894,-26.360681,19.512999,-1.716617,12,20,32.842
2069406898,-51.080617,37.834472,-1.108854,14,31,63.576
2069406921,-3.805475,2.827226,-1.259084,0,66,4.908
2069406924,-51.072848,37.955694,1.110006,1,28,63.642
2069406926,-3.786282,2.814719,-1.079513,2,42,4.842
2069406928,-51.093877,37.994976,3.334741,3,22,63.760
2069406930,-3.749052,2.788779,-0.900151,4,81,4.760
2069406933,-51.085872,38.012683,5.567295,5,46,63.920
2069406935,-3.853764,2.868455,-0.754297,6,28,4.864
2069406940,-3.903700,2.907432,-0.592547,8,1,4.904
2069406942,-51.393869,38.289498,10.144120,9,27,64.888
2069406944,-15.780545,11.760492,-1.718149,10,3,19.756
2069406949,-26.267536,19.588134,-1.715047,12,20,32.812
2069406954,-51.052081,38.094069,-1.111158,14,31,63.708
2069406977,-3.784509,2.832720,-1.255460,0,71,4.894
2069406979,-51.083985,38.248450,1.113217,1,29,63.826
2069406981,-3.718476,2.785024,-1.062867,2,40,4.768
2069406983,-51.117449,38.297296,3.345208,3,23,63.960
2069406986,-3.726482,2.792755,-0.897098,4,93,4.744
2069406988,-51.094608,38.303974,5.583157,5,47,64.102
2069406990,-3.815030,2.860893,-0.748666,6,52,4.828
2069406995,-3.893272,2.921381,-0.592547,8,1,4.904
2069406997,-51.398729,38.579861,10.172278,9,28,65.068
2069407000,-17.258350,12.958132,-1.884442,10,32,21.664
2069407004,-25.863549,19.431258,-1.693171,12,16,32.394
2069407009,-51.084887,38.403857,-1.114858,14,31,63.920
2069407032,-3.765095,2.839263,-1.252355,0,77,4.882
2069407034,-51.106732,38.551032,1.116708,1,29,64.026
2069407036,-3.697639,2.790041,-1.059717,2,86,4.754
2069407039,-51.108469,38.575090,3.353582,3,23,64.120
2069407041,-3.716548,2.805963,-0.897098,4,85,4.744
2069407043,-51.116034,38.603561,5.600414,5,48,64.300
2069407046,-3.793861,2.866023,-0.746476,6,59,4.814
2069407050,-3.892467,2.942248,-0.594010,8,1,4.916
2069407053,-51.392107,38.857852,10.197933,9,28,65.232
2069407055,-16.597852,12.553426,-1.816983,10,13,20.890
2069407060,-25.714341,19.459952,-1.687833,12,16,32.292
2069407064,-51.078620,38.677775,-1.117650,14,32,64.080
2069407087,-3.675409,2.791304,-1.225437,0,33,4.778
2069407089,-51.093064,38.814259,1.119291,1,29,64.174
2069407092,-3.669503,2.788460,-1.054318,2,78,4.730
2069407094,-51.091370,38.835830,3.361118,3,23,64.264
2069407096,-3.708539,2.819783,-0.897479,4,100,4.746
2069407099,-51.117565,38.878621,5.615056,5,48,64.468
2069407101,-3.788802,2.882507,-0.747414,6,57,4.820
2069407106,-3.850841,2.931431,-0.589135,8,1,4.876
2069407108,-51.393148,39.134256,10.224527,9,29,65.402
2069407110,-16.420309,12.507225,-1.802167,10,3,20.720
2069407115,-25.776631,19.645419,-1.696311,12,11,32.454
2069407119,-51.115239,38.979926,-1.121350,14,32,64.292
2069407142,-3.656681,2.796755,-1.222332,0,84,4.766
2069407145,-51.116312,39.107000,1.122711,1,30,64.370
2069407147,-3.663087,2.803302,-1.055218,2,81,4.734
2069407149,-51.107978,39.123608,3.370957,3,24,64.452
2069407152,-3.683333,2.820453,-0.893663,4,93,4.726
2069407154,-51.114651,39.151713,5.629350,5,49,64.632
2069407156,-3.785241,2.900191,-0.748666,6,57,4.828
2069407161,-3.804607,2.916741,-0.583529,8,8,4.830
2069407163,-51.411711,39.425541,10.254875,9,29,65.596
2069407166,-17.353034,13.311242,-1.909717,10,12,21.954
2069407170,-25.820527,19.818157,-1.703638,12,23,32.594
2069407175,-51.140875,39.275465,-1.124841,14,32,64.492
2069407198,-3.648672,2.810363,-1.222849,0,89,4.768
2069407200,-51.093804,39.366175,1.125155,1,30,64.510
2069407202,-3.651981,2.814563,-1.054768,2,82,4.732
2069407205,-51.129544,39.416826,3.381215,3,24,64.648
2069407207,-3.683041,2.840166,-0.895953,4,89,4.738
2069407209,-51.135709,39.444706,5.646432,5,50,64.828
2069407212,-3.781605,2.917883,-0.749917,6,83,4.836
2069407216,-3.811943,2.943017,-0.586210,8,40,4.852
2069407218,-51.396053,39.692049,10.278653,9,30,65.748
2069407221,-16.389981,12.661335,-1.808268,10,1,20.790
2069407225,-25.715003,19.876605,-1.701126,12,23,32.546
2069407230,-51.120799,39.537373,-1.127354,14,33,64.636
2069407253,-3.654351,2.834605,-1.228026,0,68,4.788
2069407255,-51.111056,39.657707,1.128506,1,30,64.702
2069407258,-3.639282,2.824612,-1.053869,2,79,4.728
2069407260,-51.149271,39.711200,3.391473,3,24,64.844
2069407262,-3.693470,2.868392,-0.900914,4,94,4.764
2069407265,-51.131040,39.720890,5.660900,5,50,64.994
2069407267,-3.766909,2.927183,-0.748978,6,83,4.830
2069407271,-3.808087,2.960958,-0.587185,8,27,4.860
2069407274,-51.412172,39.987268,10.309314,9,30,65.944
2069407276,-16.390363,12.751894,-1.813149,10,3,20.846
2069407281,-25.759807,20.053463,-1.708662,12,20,32.690
2069407285,-51.103816,39.807115,-1.130007,14,33,64.788
2069407308,-3.720550,2.906812,-1.253907,0,100,4.888
2069407311,-51.110966,39.944236,1.131577,1,31,64.878
2069407313,-3.690811,2.885307,-1.071865,2,68,4.808
2069407315,-51.139354,39.990389,3.400056,3,25,65.008
2069407318,-3.708176,2.900621,-0.907020,4,100,4.796
2069407320,-51.142713,40.016995,5.677634,5,51,65.186
2069407322,-3.762890,2.945184,-0.750230,6,83,4.838
2069407327,-3.796165,2.973009,-0.586941,8,14,4.858
2069407329,-51.415339,40.278561,10.338098,9,30,66.128
2069407331,-16.246951,12.731607,-1.802167,10,3,20.720
2069407336,-25.376880,19.898016,-1.687833,12,16,32.292
2069407341,-51.131319,40.116099,-1.133706,14,33,65.000
2069407364,-3.721008,2.928144,-1.257531,0,77,4.902
2069407366,-51.118779,40.238854,1.134858,1,31,65.066
2069407368,-3.728159,2.935572,-1.085812,2,78,4.870
2069407371,-51.149636,40.287850,3.410104,3,25,65.200
2069407373,-3.708781,2.922106,-0.909691,4,100,4.810
2069407375,-51.138124,40.303495,5.692799,5,52,65.360
2069407377,-3.802163,2.997518,-0.760242,6,35,4.902
2069407380,-51.228778,40.399710,8.005616,7,30,65.732
2069407382,-3.787236,2.987581,-0.587185,8,13,4.860
2069407384,-51.418872,40.574492,10.367508,9,31,66.316
2069407387,-16.250426,12.827099,-1.807571,10,24,20.782
2069407391,-25.425515,20.081663,-1.695788,12,11,32.444
2069407396,-51.148951,40.423402,-1.137267,14,34,65.204
2069407419,-3.721104,2.949840,-1.261154,0,73,4.916
2069407421,-51.137433,40.550712,1.138488,1,31,65.274
2069407424,-3.706945,2.940415,-1.082662,2,82,4.856
2069407426,-51.136587,40.574882,3.418897,3,25,65.368
2069407428,-3.695227,2.932916,-0.908928,4,94,4.806
2069407430,-51.152754,40.612570,5.710579,5,52,65.564
2069407433,-3.870305,3.073757,-0.776198,6,55,5.004
2069407435,-51.254877,40.718571,8.032427,7,31,65.952
2069407437,-3.785847,3.008523,-0.588647,8,43,4.872
2069407440,-51.431096,40.883584,10.399421,9,31,66.520
2069407442,-16.382207,13.026523,-1.827442,10,22,21.010
2069407447,-25.473845,20.268256,-1.703848,12,20,32.598
2069407451,-51.126019,40.703300,-1.139989,14,34,65.360
2069407474,-3.713545,2.965546,-1.262190,0,82,4.920
2069407477,-51.120284,40.835575,1.141351,1,31,65.438
2069407479,-3.694899,2.952416,-1.082212,2,91,4.854
2069407481,-51.178747,40.906668,3.431457,3,26,65.608
2069407483,-3.681685,2.943613,-0.908165,4,81,4.802
2069407486,-51.140118,40.900178,5.725396,5,26,65.734
2069407488,-3.851637,3.081331,-0.774634,6,82,4.994
2069407490,-51.218396,40.987217,8.049489,7,31,66.092
2069407493,-3.781345,3.026901,-0.589622,8,37,4.880
2069407495,-51.433862,41.184190,10.429456,9,32,66.712
2069407497,-16.141587,12.928767,-1.805653,10,35,20.760
2069407502,-24.577604,19.697417,-1.648476,12,5,31.540
2069407506,-51.116304,40.990956,-1.142991,14,34,65.532
