# time,X,Y,Z,id,intensity,distance
2079400695,-14.591182,3.827018,-1.847070,8,14,15.198
2079400698,-52.914217,13.886721,8.657992,9,13,55.388
2079400700,-22.005056,5.778392,-1.986763,10,17,22.838
2079400702,-51.009474,13.402704,10.243686,11,22,53.728
2079400704,-36.700754,9.648805,-1.986566,12,3,38.000
2079400709,-50.894457,13.396226,-0.917925,14,32,52.636
2079400732,-3.708856,0.982000,-1.016829,0,91,3.972
2079400734,-50.876825,13.478658,0.917995,1,32,52.640
2079400737,-3.735340,0.990175,-0.882456,2,58,3.966
2079400739,-50.907447,13.502620,2.757998,3,34,52.740
2079400741,-10.134893,2.689743,-2.030122,4,52,10.682
2079400744,-50.941160,13.527424,4.607536,5,21,52.908
2079400746,-12.283368,3.263761,-2.006399,6,11,12.868
2079400748,-50.975125,13.552318,6.471281,7,27,53.142
2079400751,-15.379616,4.091241,-1.948953,8,13,16.034
2079400755,-22.371732,5.958233,-2.021799,10,23,23.240
2079400757,-51.011702,13.593823,10.253608,11,22,53.780
2079400760,-36.836676,9.822138,-1.995777,12,3,38.176
2079400764,-50.887958,13.584630,-0.918658,14,32,52.678
2079400787,-3.707272,0.995441,-1.017347,0,96,3.974
2079400790,-50.891165,13.673143,0.919112,1,33,52.704
2079400792,-3.735610,1.004274,-0.883356,2,77,3.970
2079400794,-50.890565,13.689649,2.759673,3,22,52.772
2079400797,-10.140529,2.729480,-2.033175,4,32,10.698
2079400799,-50.927761,13.716336,4.610674,5,33,52.944
2079400804,-50.980474,13.747236,6.478105,7,27,53.198
2079400806,-15.324752,4.134935,-1.943835,8,13,15.992
2079400810,-20.528862,5.545839,-1.856726,10,2,21.346
2079400813,-51.038647,13.796373,10.268872,11,22,53.860
2079400815,-33.940174,9.180008,-1.840444,12,3,35.208
2079400820,-50.885152,13.779900,-0.919496,14,32,52.726
2079400843,-3.688687,1.004960,-1.013206,0,90,3.958
2079400845,-50.910164,13.878510,0.920368,1,33,52.776
2079400847,-3.735665,1.018984,-0.884255,2,72,3.974
2079400850,-50.905558,13.893960,2.763232,3,34,52.840
2079400854,-50.923272,13.915508,4.614857,5,22,52.992
2079400857,-3.970921,1.085762,-0.645419,6,1,4.168
2079400859,-50.994846,13.951807,6.486392,7,27,53.266
2079400861,-15.093139,4.131847,-1.916292,8,4,15.766
2079400866,-21.269321,5.829602,-1.925754,10,2,22.138
2079400868,-51.033179,13.995808,10.278031,11,22,53.908
2079400870,-36.926356,10.133087,-2.004570,12,4,38.344
2079400875,-50.872869,13.976907,-0.920194,14,32,52.766
2079400898,-3.679393,1.016929,-1.011653,0,81,3.952
2079400900,-50.893647,14.074606,0.920996,1,33,52.812
2079400903,-3.726270,1.031110,-0.882906,2,70,3.968
2079400905,-50.908188,14.095367,2.766163,3,34,52.896
2079400907,-3.872901,1.072959,-0.773072,4,11,4.094
2079400912,-3.947880,1.095030,-0.642290,6,1,4.148
2079400914,-50.975885,14.147644,6.490536,7,27,53.300
2079400921,-21.566461,5.996113,-1.954690,10,14,22.470
2079400923,-51.011802,14.191179,10.284137,11,22,53.940
2079400926,-36.407942,10.134463,-1.978402,12,3,37.844
2079400930,-50.902203,14.185818,-0.921660,14,33,52.850
2079400953,-3.679361,1.031451,-1.012688,0,77,3.956
2079400956,-50.880227,14.271848,0.921695,1,33,52.852
2079400958,-3.716837,1.043181,-0.881556,2,62,3.962
2079400960,-50.925407,14.301301,2.769931,3,23,52.968
2079400963,-3.859493,1.084491,-0.771164,4,50,4.084
2079400967,-3.911513,1.100398,-0.636971,6,3,4.114
2079400969,-50.967638,14.346756,6.496142,7,27,53.346
2079400976,-21.971966,6.195700,-1.993561,10,23,22.916
2079400979,-51.042583,14.401508,10.300928,11,22,54.028
2079400981,-36.776122,10.382334,-2.000488,12,24,38.266
2079400986,-50.897976,14.385886,-0.922532,14,33,52.900
2079401009,-3.685578,1.044998,-1.015276,0,55,3.966
2079401011,-50.914713,14.444210,0.923091,1,49,52.932
2079401013,-3.734363,1.060004,-0.886505,2,82,3.984
2079401015,-50.921491,14.462139,2.772024,3,23,53.008
2079401018,-3.856290,1.095825,-0.771164,4,69,4.084
2079401022,-3.887380,1.105882,-0.633530,6,6,4.092
2079401025,-51.007682,14.518692,6.506623,7,13,53.432
2079401027,-3.936723,1.121157,-0.497489,8,1,4.124
2079401032,-21.863888,6.233594,-1.985368,10,25,22.822
2079401034,-51.076310,14.570354,10.316193,11,23,54.108
2079401036,-35.672478,10.181769,-1.941976,12,11,37.148
2079401041,-50.912307,14.547595,-0.923545,14,33,52.958
2079401064,-3.763604,1.081329,-1.038052,0,72,4.054
2079401066,-50.925483,14.639527,0.924208,1,33,52.996
2079401068,-3.732513,1.073572,-0.886955,2,72,3.986
2079401071,-50.939796,14.659685,2.775793,3,23,53.080
2079401073,-3.835462,1.104391,-0.767729,4,65,4.066
2079401078,-3.894884,1.122728,-0.635407,6,55,4.104
2079401080,-51.032986,14.718658,6.516372,7,13,53.512
2079401082,-3.955672,1.141497,-0.500414,8,1,4.148
2079401085,-53.669383,15.495945,8.841020,9,14,56.558
2079401087,-21.859223,6.314851,-1.986937,10,23,22.840
2079401089,-51.093036,14.768180,10.329931,11,23,54.180
2079401091,-36.784063,10.638042,-2.004570,12,4,38.344
2079401096,-50.905395,14.738014,-0.924347,14,33,53.004
2079401119,-3.765371,1.096080,-1.039605,0,81,4.060
2079401121,-50.916309,14.829503,0.924976,1,33,53.040
2079401124,-3.758677,1.095317,-0.894153,2,79,4.018
2079401126,-50.949671,14.855299,2.779142,3,34,53.144
2079401128,-3.827814,1.116673,-0.766966,4,76,4.062
2079401133,-3.902319,1.139639,-0.637284,6,48,4.116
2079401135,-51.107055,14.933453,6.532459,7,13,53.644
2079401140,-53.723033,15.714803,8.858854,9,14,56.672
2079401142,-21.947953,6.423575,-1.997047,10,21,22.956
2079401144,-51.067552,14.954162,10.335274,11,23,54.208
2079401147,-36.394035,10.663049,-1.985310,12,3,37.976
2079401151,-50.907368,14.931376,-0.925325,14,33,53.060
2079401174,-3.757816,1.108124,-1.038570,0,78,4.056
2079401177,-50.898758,15.017330,0.925604,1,50,53.076
2079401179,-3.743617,1.105120,-0.891454,2,82,4.006
2079401181,-50.928153,15.042108,2.780817,3,34,53.176
2079401184,-3.833306,1.132809,-0.768874,4,88,4.072
2079401186,-50.963928,15.068794,4.645885,5,22,53.348
2079401188,-3.873692,1.145969,-0.633217,6,53,4.090
2079401193,-3.981868,1.179231,-0.504801,8,1,4.184
2079401197,-21.631224,6.412936,-1.970203,10,21,22.648
2079401200,-51.082801,15.152429,10.349012,11,23,54.280
2079401202,-36.467645,10.822982,-1.991381,12,7,38.092
2079401207,-50.916278,15.127209,-0.926442,14,33,53.124
2079401230,-3.761329,1.123446,-1.040641,0,89,4.064
2079401232,-50.934162,15.221246,0.927210,1,50,53.168
2079401234,-3.741603,1.118740,-0.891904,2,85,4.008
2079401237,-50.928913,15.235817,2.783748,3,34,53.232
2079401239,-3.825567,1.145057,-0.768111,4,76,4.068
2079401241,-50.966368,15.263175,4.650940,5,56,53.406
2079401244,-3.862099,1.157216,-0.631965,6,35,4.082
2079401246,-51.705103,15.500799,6.622642,7,28,54.384
2079401248,-3.882657,1.164607,-0.492614,8,1,4.084
2079401253,-21.507571,6.458037,-1.960965,10,27,22.542
2079401255,-51.052160,15.337428,10.353592,11,23,54.304
2079401262,-50.937844,15.327319,-0.927803,14,33,53.202
2079401285,-3.727799,1.127619,-1.032358,0,96,4.032
2079401287,-50.938139,15.416325,0.928257,1,50,53.228
2079401290,-3.726485,1.128405,-0.889204,2,70,3.996
2079401292,-50.948056,15.435505,2.787725,3,34,53.308
2079401294,-3.830941,1.161251,-0.770019,4,65,4.078
2079401297,-50.981418,15.461805,4.657215,5,56,53.478
2079401299,-3.859926,1.171264,-0.632278,6,35,4.084
2079401303,-3.893764,1.182768,-0.494564,8,1,4.100
2079401306,-51.162764,15.549313,8.462762,9,13,54.140
2079401308,-21.286652,6.472791,-1.942836,10,18,22.334
2079401310,-51.077198,15.539540,10.369620,11,23,54.388
2079401313,-37.870081,11.527473,-2.072397,12,4,39.640
2079401317,-50.937592,15.521353,-0.928780,14,33,53.258
2079401340,-3.709063,1.136098,-1.028217,0,78,4.016
2079401343,-50.929901,15.608100,0.929094,1,51,53.276
2079401345,-3.735565,1.145405,-0.892354,2,79,4.010
2079401347,-50.958786,15.633169,2.791284,3,35,53.376
2079401349,-3.849386,1.181530,-0.774598,4,76,4.102
2079401352,-50.970941,15.653122,4.661224,5,34,53.524
2079401354,-3.855814,1.184730,-0.632278,6,52,4.084
2079401356,-51.003622,15.679395,6.546596,7,14,53.760
2079401359,-3.942738,1.212693,-0.501389,8,1,4.156
2079401361,-50.926927,15.672033,8.432727,9,13,53.948
2079401363,-21.227748,6.535916,-1.939524,10,20,22.296
2079401366,-50.913822,15.684215,10.347486,11,23,54.272
2079401368,-35.733905,11.013669,-1.957468,12,3,37.444
2079401373,-50.911764,15.707907,-0.929304,14,34,53.288
2079401396,-3.653410,1.133016,-1.013723,0,51,3.960
2079401398,-50.850280,15.778080,0.928641,1,16,53.250
2079401400,-3.744572,1.162482,-0.895503,2,88,4.024
2079401402,-50.781834,15.773037,2.784585,3,11,53.248
2079401405,-3.848988,1.196125,-0.775362,4,65,4.106
2079401407,-50.792325,15.792498,4.649894,5,22,53.394
2079401409,-3.847883,1.197009,-0.631653,6,52,4.080
2079401412,-50.823483,15.818400,6.530509,7,27,53.628
2079401414,-3.892993,1.212284,-0.495539,8,1,4.108
2079401416,-50.845507,15.841480,8.428346,9,26,53.920
2079401419,-21.317029,6.644958,-1.949809,10,16,22.414
2079401421,-50.866260,15.864180,10.349012,11,23,54.280
2079401423,-34.337748,10.714744,-1.882941,12,3,36.020
2079401428,-50.732554,15.846772,-0.927035,14,33,53.158
2079401451,-3.607041,1.132452,-1.001818,0,50,3.914
2079401453,-50.743327,15.939489,0.927698,1,33,53.196
2079401455,-3.734906,1.173820,-0.894153,2,68,4.018
2079401458,-50.764398,15.962739,2.786678,3,34,53.288
2079401460,-3.887845,1.223160,-0.784139,4,69,4.152
2079401462,-50.774609,15.982587,4.653380,5,33,53.434
2079401465,-3.839887,1.209330,-0.631027,6,43,4.076
2079401467,-50.843282,16.020867,6.540259,7,28,53.708
2079401469,-3.930353,1.239110,-0.500902,8,1,4.152
2079401472,-50.847776,16.038950,8.438045,9,26,53.982
2079401474,-21.920465,6.917981,-2.007332,10,25,23.074
2079401476,-50.866097,16.061406,10.360461,11,23,54.340
2079401483,-50.754286,16.051067,-0.928466,14,33,53.240
2079401506,-3.591919,1.141839,-0.998712,0,43,3.902
2079401508,-50.725990,16.133670,0.928431,1,16,53.238
2079401511,-3.741824,1.190721,-0.896853,2,77,4.030
2079401513,-50.790697,16.170928,2.791284,3,11,53.376
2079401515,-3.902150,1.243022,-0.787955,4,84,4.172
2079401518,-50.793032,16.188352,4.660352,5,11,53.514
2079401520,-3.839299,1.224262,-0.631653,6,50,4.080
2079401522,-40.722689,12.992189,5.243325,7,25,43.066
2079401525,-14.960380,4.775425,-1.923117,8,11,15.822
2079401529,-21.793088,6.963619,-1.997919,10,27,22.966
2079401534,-36.280932,11.604892,-1.994103,12,3,38.144
2079401538,-40.709581,13.034830,-0.745425,14,85,42.752
2079401561,-3.589650,1.155276,-0.999230,0,65,3.904
2079401564,-40.693909,13.103262,0.745530,1,24,42.758
2079401566,-3.772791,1.215428,-0.905401,2,41,4.068
2079401568,-40.699451,13.118114,2.238826,3,19,42.820
2079401571,-3.903302,1.258726,-0.789100,4,90,4.178
2079401573,-40.791712,13.160952,3.746263,5,6,43.026
2079401575,-3.846200,1.241548,-0.633530,6,50,4.092
2079401580,-14.627887,4.726559,-1.882412,8,17,15.488
2079401589,-37.759811,12.225205,-2.077840,12,4,39.744
2079401594,-40.678572,13.183264,-0.745705,14,10,42.768
2079401617,-3.581922,1.166602,-0.998194,0,73,3.900
2079401619,-56.227186,18.321774,1.031540,1,21,59.146
2079401621,-3.812991,1.243087,-0.916199,2,100,4.116
2079401624,-56.379314,18.389488,3.105718,3,30,59.384
2079401626,-3.876488,1.265035,-0.784521,4,78,4.154
2079401628,-56.321742,18.388838,5.179801,5,30,59.474
2079401631,-3.853110,1.258646,-0.635407,6,48,4.104
2079401635,-14.766016,4.828180,-1.902399,8,19,15.652
2079401640,-20.715385,6.780170,-1.903268,10,4,21.880
2079401644,-37.098162,12.154221,-2.043717,12,4,39.092
2079401649,-56.236146,18.442386,-1.032343,14,23,59.192
2079401672,-3.564984,1.174866,-0.994571,0,66,3.886
2079401674,-56.200871,18.530455,1.032238,1,21,59.186
2079401677,-3.823434,1.261273,-0.919798,2,63,4.132
2079401679,-56.375471,18.606208,3.109068,3,30,59.448
2079401681,-3.914926,1.292717,-0.793298,4,52,4.200
2079401684,-56.278020,18.592200,5.181718,5,30,59.496
2079401686,-3.848693,1.272088,-0.635407,6,21,4.104
2079401690,-14.562495,4.817965,-1.878269,8,14,15.454
2079401695,-21.090671,6.984602,-1.940047,10,14,22.302
2079401700,-33.279055,11.031775,-1.835211,12,3,35.108
2079401704,-56.277712,18.673841,-1.034298,14,23,59.304
2079401727,-3.559029,1.186692,-0.994053,0,46,3.884
2079401730,-56.287599,18.777144,1.035031,1,22,59.346
2079401732,-3.802372,1.269059,-0.915749,2,88,4.114
2079401734,-56.401113,18.833245,3.114092,3,30,59.544
2079401737,-3.942045,1.316950,-0.799785,4,46,4.234
2079401739,-56.299701,18.817587,5.189736,5,30,59.588
2079401741,-3.827368,1.279877,-0.632591,6,26,4.086
2079401746,-14.607709,4.889561,-1.886312,8,26,15.520
2079401750,-21.081275,7.063243,-1.941442,10,14,22.318
2079401755,-36.751088,12.325278,-2.029272,12,16,38.816
2079401760,-56.215976,18.871446,-1.034367,14,23,59.308
2079401783,-3.556695,1.199725,-0.994571,0,38,3.886
2079401785,-56.221781,18.973306,1.035031,1,22,59.346
2079401787,-3.783157,1.277309,-0.912149,2,71,4.098
2079401790,-56.403356,19.052403,3.117860,3,15,59.616
2079401792,-3.965342,1.340073,-0.805510,4,54,4.264
2079401794,-56.324615,19.043604,5.198103,5,30,59.684
2079401796,-3.880913,1.312767,-0.642290,6,1,4.148
2079401801,-14.472240,4.899991,-1.870957,8,11,15.394
2079401806,-21.441693,7.266477,-1.977001,10,25,22.726
2079401810,-36.483307,12.375538,-2.016817,12,8,38.578
2079401815,-56.264343,19.103278,-1.036462,14,23,59.428
2079401838,-3.558077,1.213694,-0.996124,0,37,3.892
2079401840,-56.194732,19.177457,1.035729,1,22,59.386
2079401843,-3.789853,1.293955,-0.914849,2,52,4.110
2079401845,-56.387328,19.261041,3.120582,3,30,59.668
2079401847,-3.962616,1.354196,-0.805891,4,66,4.266
2079401849,-56.310378,19.252591,5.202810,5,30,59.738
2079401852,-3.921280,1.341312,-0.649799,6,1,4.196
2079401854,-58.444518,20.000772,7.579560,7,22,62.236
2079401856,-13.828206,4.734453,-1.789548,8,4,14.726
2079401859,-58.223841,19.943701,9.741144,9,21,62.312
2079401861,-20.783550,7.122386,-1.918433,10,18,22.054
2079401866,-36.287951,12.447144,-2.008338,12,4,38.416
2079401870,-56.221697,19.302448,-1.036880,14,23,59.452
2079401893,-3.546620,1.223277,-0.994053,0,36,3.884
2079401896,-56.280293,19.420987,1.038521,1,22,59.546
2079401898,-3.879363,1.339307,-0.937794,2,35,4.212
2079401900,-56.404301,19.482142,3.125187,3,30,59.756
2079401902,-3.959820,1.368373,-0.806273,4,74,4.268
2079401905,-56.338325,19.477699,5.211525,5,30,59.838
2079401907,-3.868125,1.337946,-0.641664,6,1,4.144
2079401909,-58.150482,20.123150,7.550312,7,44,61.996
2079401912,-14.612861,5.059205,-1.893624,8,13,15.580
2079401914,-58.160568,20.145587,9.742083,9,21,62.318
2079401916,-20.056735,6.950495,-1.853415,10,10,21.308
2079401921,-35.561749,12.335216,-1.970447,12,3,37.692
2079401925,-56.264252,19.534580,-1.038905,14,23,59.568
2079401949,-3.527736,1.230559,-0.989912,0,32,3.868
2079401951,-56.249919,19.630501,1.039219,1,22,59.586
2079401953,-3.922500,1.369542,-0.949491,2,67,4.264
2079401955,-56.396289,19.699988,3.128537,3,30,59.820
2079401958,-3.956873,1.382835,-0.806654,4,66,4.270
2079401960,-56.328295,19.694623,5.216929,5,31,59.900
2079401962,-3.811222,1.333178,-0.632904,6,19,4.088
2079401965,-58.166074,20.356174,7.561524,7,45,62.088
2079401967,-14.623215,5.120022,-1.897280,8,22,15.610
2079401969,-58.164464,20.374604,9.754598,9,22,62.398
2079401972,-20.210976,7.083064,-1.869974,10,14,21.498
2079401976,-35.654170,12.506875,-1.977983,12,3,37.836
2079401981,-56.244777,19.748084,-1.039812,14,23,59.620
2079402004,-3.528885,1.244794,-0.991465,0,35,3.874
2079402006,-56.294124,19.866864,1.041313,1,22,59.706
2079402008,-3.941573,1.391689,-0.955340,2,44,4.290
2079402011,-56.424889,19.931934,3.133980,3,30,59.924
2079402013,-3.977916,1.405855,-0.811997,4,54,4.298
2079402015,-56.356522,19.926686,5.225993,5,31,60.004
2079402018,-3.802791,1.345239,-0.632278,6,6,4.084
2079402022,-14.507798,5.137006,-1.884606,8,24,15.506
2079402027,-20.285399,7.189580,-1.879213,10,6,21.604
2079402031,-35.837506,12.713608,-1.990649,12,7,38.078
2079402036,-56.242324,19.971243,-1.041069,14,23,59.692
2079402059,-3.531686,1.260008,-0.993536,0,35,3.882
2079402061,-56.260348,20.081598,1.042011,1,22,59.746
2079402064,-3.923722,1.401195,-0.952191,2,61,4.276
2079402066,-56.432208,20.161913,3.138376,3,15,60.008
2079402068,-3.982104,1.423383,-0.813905,4,32,4.308
2079402071,-56.348650,20.151007,5.231920,5,31,60.072
2079402073,-3.801674,1.360167,-0.632904,6,29,4.088
2079402078,-14.728541,5.274548,-1.915805,8,37,15.762
2079402082,-20.088871,7.200934,-1.863350,10,18,21.422
2079402087,-35.960981,12.902455,-2.000069,12,12,38.258
2079402091,-56.253317,20.202085,-1.042605,14,23,59.780
2079402114,-3.541693,1.277882,-0.997677,0,38,3.898
2079402117,-56.255923,20.307002,1.043268,1,22,59.818
2079402119,-3.918694,1.415196,-0.952191,2,70,4.276
2079402121,-56.431311,20.388869,3.142354,3,31,60.084
2079402124,-9.499397,3.433734,-1.955325,4,4,10.290
2079402126,-56.336517,20.373148,5.237498,5,31,60.136
2079402128,-3.828391,1.385103,-0.638223,6,37,4.122
2079402133,-14.549212,5.268656,-1.894843,8,34,15.590
2079402137,-20.445364,7.410537,-1.898910,10,12,21.830
2079402142,-35.610996,12.919127,-1.983112,12,15,37.934
2079402147,-56.249380,20.424936,-1.043861,14,23,59.852
2079402170,-3.528136,1.286927,-0.995088,0,30,3.888
2079402172,-56.304921,20.547122,1.045502,1,22,59.946
2079402174,-3.913730,1.428866,-0.952191,2,52,4.276
2079402177,-56.431086,20.611766,3.146331,3,31,60.160
2079402179,-3.841041,1.403595,-0.786810,4,1,4.166
2079402181,-56.339909,20.597040,5.244470,5,32,60.216
2079402184,-3.808691,1.393029,-0.635720,6,14,4.106
2079402188,-14.569879,5.333741,-1.899962,8,13,15.632
2079402193,-20.277194,7.429764,-1.885662,10,12,21.678
2079402197,-35.524430,13.028225,-1.980809,12,15,37.890
2079402202,-56.245321,20.645965,-1.045118,14,23,59.924
2079402225,-6.325845,2.332473,-1.795357,0,45,6.980
2079402227,-56.270378,20.757379,1.046200,1,22,59.986
2079402230,-3.914203,1.444543,-0.953540,2,53,4.282
2079402232,-56.433739,20.836292,3.150518,3,15,60.240
2079402234,-3.804810,1.405429,-0.780323,4,48,4.132
2079402237,-56.359243,20.827418,5.253011,5,32,60.314
2079402239,-3.820481,1.412481,-0.638536,6,6,4.124
2079402243,-14.493459,5.363210,-1.892406,8,37,15.570
2079402248,-19.862517,7.356565,-1.849405,10,4,21.262
2079402253,-35.488100,13.155620,-1.981333,12,11,37.900
2079402257,-56.277900,20.881127,-1.047073,14,24,60.036
2079402280,-6.335767,2.361287,-1.800533,0,78,7.000
2079402283,-56.272526,20.981617,1.047596,1,22,60.066
2079402285,-3.903659,1.456154,-0.952191,2,61,4.276
2079402287,-56.472935,21.075055,3.156798,3,16,60.360
2079402290,-3.801721,1.419389,-0.780704,4,76,4.134
2079402292,-56.370188,21.055393,5.260855,5,32,60.404
2079402299,-14.433745,5.398470,-1.887043,8,24,15.526
2079402303,-18.452196,6.907560,-1.720066,10,1,19.778
2079402308,-34.880876,13.069188,-1.949931,12,3,37.300
2079402313,-56.272073,21.102724,-1.048329,14,24,60.108
2079402336,-6.355439,2.391385,-1.808298,0,61,7.030
2079402338,-56.281115,21.186684,1.048992,1,22,60.146
2079402340,-3.904526,1.470500,-0.953540,2,35,4.282
2079402342,-56.439857,21.265656,3.158682,3,16,60.396
2079402345,-3.810081,1.436228,-0.783376,4,73,4.148
2079402347,-56.366760,21.257309,5.266782,5,33,60.472
2079402349,-10.937674,4.126732,-1.844958,6,11,11.836
2079402354,-14.288416,5.395818,-1.870225,8,26,15.388
2079402359,-21.039334,7.952375,-1.964102,10,19,22.578
2079402363,-31.054408,11.748421,-1.737866,12,3,33.248
2079402368,-56.301662,21.319087,-1.050144,14,24,60.212
2079402391,-6.375733,2.425098,-1.816580,0,66,7.062
2079402393,-56.298398,21.423477,1.050738,1,23,60.246
2079402395,-3.882849,1.478220,-0.949491,2,45,4.264
2079402398,-56.449267,21.500158,3.163497,3,16,60.488
2079402400,-3.814091,1.453346,-0.785284,4,60,4.158
