# time,X,Y,Z,id,intensity,distance
2063208982,-14.668870,14.311419,-1.789268,10,41,20.572
2063208987,-24.520447,23.936858,-1.793656,12,18,34.314
2063208992,-51.332682,50.140131,-1.251824,14,47,71.768
2063209015,-5.436825,5.324133,-2.027776,0,78,7.878
2063209017,-51.308304,50.259425,1.252976,1,42,71.834
2063209019,-5.648431,5.534572,-1.816003,2,28,8.116
2063209024,-6.699643,6.568415,-1.815652,4,28,9.558
2063209028,-8.253585,8.096629,-1.824622,6,11,11.706
2063209033,-10.224159,10.035568,-1.753962,8,43,14.434
2063209038,-14.639810,14.378133,-1.791534,10,39,20.598
2063209042,-23.221523,22.819727,-1.704057,12,17,32.602
2063209070,-5.385195,5.310523,-2.015353,0,78,7.830
2063209074,-5.688725,5.613110,-1.835349,2,34,8.202
2063209079,-6.362330,6.281415,-1.729788,4,24,9.108
2063209084,-8.184518,8.085131,-1.815549,6,22,11.648
2063209088,-10.234244,10.115851,-1.761762,8,34,14.498
2063209093,-14.513036,14.353492,-1.782121,10,37,20.490
2063209097,-23.231164,22.989153,-1.710651,12,2,32.728
2063209125,-5.403636,5.366043,-2.029329,0,66,7.884
2063209130,-5.716098,5.679634,-1.850645,2,34,8.270
2063209134,-6.565911,6.527823,-1.791610,4,24,9.432
2063209139,-7.555451,7.515994,-1.681328,6,9,10.790
2063209144,-10.248114,10.200528,-1.770293,8,34,14.568
2063209148,-13.672293,13.616727,-1.684507,10,1,19.370
2063209153,-23.136628,23.056007,-1.709604,12,2,32.708
2063209180,-5.350722,5.350722,-2.016388,0,78,7.834
2063209185,-5.744452,5.747795,-1.866392,2,46,8.340
2063209190,-6.642979,6.650713,-1.819087,4,37,9.576
2063209194,-7.529169,7.542321,-1.681328,6,9,10.790
2063209199,-10.232074,10.255912,-1.773705,8,43,14.596
2063209203,-14.470155,14.512308,-1.789268,10,33,20.572
2063209208,-23.667863,23.750624,-1.755032,12,24,33.576
2063209236,-5.363320,5.400894,-2.028294,0,49,7.880
2063209240,-5.668071,5.711102,-1.847946,2,40,8.258
2063209245,-6.583777,6.637620,-1.809165,4,41,9.524
2063209250,-7.840734,7.909458,-1.757355,6,20,11.276
2063209254,-10.219963,10.315540,-1.777848,8,42,14.630
2063209259,-14.485296,14.629271,-1.797461,10,24,20.666
2063209263,-23.596053,23.844453,-1.755869,12,12,33.592
2063209291,-5.337653,5.412705,-2.025706,0,61,7.870
2063209296,-5.660412,5.743344,-1.851995,2,48,8.276
2063209300,-6.454485,6.552863,-1.779780,4,28,9.370
2063209305,-8.011245,8.138084,-1.802095,6,10,11.562
2063209309,-10.182500,10.349736,-1.777605,8,27,14.628
2063209314,-14.564053,14.811867,-1.813672,10,41,20.852
2063209319,-23.521076,23.935221,-1.756497,12,27,33.604
2063209346,-5.321429,5.434065,-2.026741,0,71,7.874
2063209351,-5.698941,5.822955,-1.871341,2,34,8.362
2063209355,-6.441181,6.585177,-1.782452,4,33,9.384
2063209360,-7.709378,7.886313,-1.740147,6,10,11.166
2063209365,-10.118566,10.356819,-1.772730,8,40,14.588
2063209369,-13.775931,14.108508,-1.721461,10,15,19.794
2063209374,-22.599038,23.158095,-1.693590,12,11,32.402
2063209402,-5.329365,5.480306,-2.037094,0,92,7.914
2063209406,-5.697595,5.862377,-1.877639,2,46,8.390
2063209411,-6.379855,6.568190,-1.771766,4,41,9.328
2063209415,-7.842786,8.079008,-1.776753,6,21,11.400
2063209420,-10.129350,10.440517,-1.781017,8,45,14.656
2063209425,-13.716890,14.146496,-1.720241,10,8,19.780
2063209429,-22.420770,23.136439,-1.686263,12,19,32.262
2063209434,-49.345716,50.950477,-1.237374,14,45,70.940
2063209457,-5.346436,5.536397,-2.051070,0,52,7.968
2063209461,-5.720446,5.927058,-1.892036,2,43,8.454
2063209466,-6.356984,6.590327,-1.771766,4,28,9.328
2063209471,-7.763987,8.053545,-1.765177,6,21,11.326
2063209475,-10.075243,10.456934,-1.777848,8,21,14.630
2063209480,-14.375524,14.928599,-1.809488,10,33,20.804
2063209485,-22.547245,23.428008,-1.701859,12,25,32.560
2063209512,-5.343609,5.571291,-2.057282,0,73,7.992
2063209517,-5.670573,5.915543,-1.882138,2,40,8.410
2063209521,-6.223148,6.495677,-1.740474,4,37,9.164
2063209526,-7.808939,8.155543,-1.781759,6,21,11.432
2063209531,-9.949013,10.396506,-1.761762,8,24,14.498
2063209535,-14.222728,14.870888,-1.796589,10,33,20.656
2063209540,-22.539143,23.579685,-1.707302,12,25,32.664
2063209567,-5.277980,5.540489,-2.039164,0,78,7.922
2063209572,-5.639614,5.923558,-1.878539,2,43,8.394
2063209577,-6.214443,6.531132,-1.744290,4,33,9.184
2063209581,-7.787765,8.189399,-1.783323,6,42,11.442
2063209586,-9.885918,10.401817,-1.756887,8,22,14.458
2063209591,-13.651449,14.372223,-1.730525,10,17,19.898
2063209595,-22.474230,23.674620,-1.708558,12,25,32.688
2063209623,-5.245332,5.544844,-2.033988,0,90,7.902
2063209627,-5.656389,5.982858,-1.891136,2,46,8.450
2063209632,-6.183517,6.544223,-1.742000,4,49,9.172
2063209637,-7.752350,8.209353,-1.781759,6,31,11.432
2063209641,-9.729648,10.309219,-1.735438,8,29,14.282
2063209646,-14.012692,14.856049,-1.782993,10,33,20.500
2063209650,-22.457214,23.822685,-1.713582,12,14,32.784
2063209678,-5.221977,5.558896,-2.032435,0,61,7.896
2063209683,-5.663525,6.032360,-1.900584,2,48,8.492
2063209687,-6.120430,6.522727,-1.730552,4,70,9.112
2063209692,-7.646804,8.154063,-1.763925,6,52,11.318
2063209696,-9.883954,10.545610,-1.769561,8,24,14.562
2063209701,-13.964016,14.907272,-1.783341,10,33,20.504
2063209706,-21.711577,23.191353,-1.662711,12,2,31.812
2063209733,-5.251790,5.628900,-2.051588,0,61,7.970
2063209738,-5.713399,6.127138,-1.924429,2,31,8.598
2063209743,-6.100872,6.546392,-1.731315,4,45,9.116
2063209747,-7.658053,8.221961,-1.772998,6,42,11.376
2063209752,-8.828174,9.483636,-1.585782,8,6,13.054
2063209756,-13.820915,14.855518,-1.771488,10,35,20.368
2063209761,-21.939887,23.595673,-1.686367,12,2,32.264
2063209789,-5.190584,5.601397,-2.035023,0,30,7.906
2063209793,-5.664617,6.116605,-1.914981,2,71,8.556
2063209798,-6.099703,6.590348,-1.737421,4,41,9.148
2063209802,-7.640397,8.259910,-1.775501,6,21,11.392
2063209807,-9.482530,10.257545,-1.710089,8,14,14.074
2063209812,-13.853019,14.994204,-1.782295,10,20,20.492
2063209816,-21.833001,23.645701,-1.684483,12,2,32.228
2063209844,-5.225445,5.679644,-2.056764,0,21,7.990
2063209849,-5.637420,6.131095,-1.913182,2,60,8.548
2063209853,-6.034904,6.567317,-1.725591,4,49,9.086
2063209858,-7.645535,8.325022,-1.783636,6,31,11.444
2063209867,-13.742717,14.982006,-1.774974,10,35,20.408
2063209872,-21.618692,23.582331,-1.674435,12,8,32.036
2063209899,-5.201181,5.694024,-2.055211,0,21,7.984
2063209904,-5.656267,6.195760,-1.927129,2,57,8.610
2063209908,-6.020822,6.598844,-1.728262,4,41,9.100
2063209913,-7.626712,8.363668,-1.786139,6,31,11.460
2063209918,-9.719705,10.664977,-1.766637,8,34,14.538
2063209922,-13.672676,15.010937,-1.772708,10,31,20.382
2063209927,-22.504284,24.721049,-1.749798,12,18,33.476
2063209955,-5.188262,5.718847,-2.057799,0,21,7.994
2063209959,-5.636457,6.216418,-1.927578,2,63,8.612
2063209961,-49.195643,54.273079,3.836747,3,41,73.352
2063209964,-6.072155,6.700765,-1.749632,4,24,9.212
2063209968,-7.624724,8.418860,-1.792396,6,43,11.500
2063209973,-9.596762,10.602333,-1.750793,8,53,14.408
2063209978,-13.776557,15.228775,-1.792928,10,45,20.614
2063209982,-21.740908,24.046371,-1.696730,12,5,32.462
2063210010,-5.195925,5.766610,-2.068670,0,18,8.036
2063210014,-5.594357,6.212436,-1.920380,2,54,8.580
2063210019,-6.009817,6.677702,-1.738184,4,33,9.152
2063210024,-7.589238,8.437583,-1.790832,6,43,11.490
2063210028,-9.450165,10.512679,-1.730563,8,42,14.242
2063210033,-13.646864,15.190111,-1.782818,10,37,20.498
2063210037,-20.944012,23.326097,-1.640730,12,2,31.392
2063210065,-5.173188,5.781833,-2.067635,0,18,8.032
2063210070,-5.606411,6.269695,-1.932078,2,63,8.632
2063210074,-6.037491,6.755730,-1.753067,4,28,9.230
2063210079,-7.572898,8.478756,-1.793961,6,53,11.510
2063210084,-9.430597,10.564854,-1.733732,8,39,14.268
2063210088,-13.559272,15.198999,-1.778286,10,45,20.446
2063210093,-20.437131,22.922018,-1.607235,12,2,30.752
2063210097,-41.190140,46.225385,-1.080023,14,27,61.924
2063210120,-5.150408,5.796967,-2.066599,0,18,8.028
2063210123,-41.074797,46.245026,1.078941,1,25,61.862
2063210125,-5.590915,6.296554,-1.934327,2,48,8.642
2063210130,-6.112809,6.888453,-1.782070,4,28,9.382
2063210134,-7.495885,8.452099,-1.782697,6,42,11.438
2063210139,-9.434171,10.644034,-1.741288,8,43,14.330
2063210143,-13.480480,15.218392,-1.774974,10,41,20.408
2063210148,-21.293298,24.052887,-1.681343,12,8,32.168
2063210153,-41.071223,46.421893,-1.081210,14,27,61.992
2063210176,-5.121966,5.806665,-2.063493,0,18,8.016
2063210178,-41.098204,46.606170,1.083932,1,14,62.148
2063210180,-5.563196,6.310670,-1.932527,2,69,8.634
2063210183,-41.121406,46.660520,3.257283,3,19,62.280
2063210185,-6.081635,6.902914,-1.780162,4,45,9.372
2063210187,-41.088910,46.651681,5.435167,5,20,62.404
2063210190,-7.436877,8.446248,-1.775814,6,53,11.394
2063210194,-9.392093,10.673250,-1.740556,8,35,14.324
2063210199,-13.368050,15.200696,-1.767305,10,41,20.320
2063210203,-21.129309,24.040408,-1.675167,12,16,32.050
2063210208,-41.073786,46.760853,-1.085677,14,28,62.248
2063210231,-5.101158,5.824954,-2.063493,0,18,8.016
2063210236,-5.535448,6.324669,-1.930728,2,74,8.626
2063210238,-41.135688,47.014782,3.271728,3,20,62.556
2063210240,-6.090504,6.963050,-1.790084,4,28,9.424
2063210245,-7.431311,8.501060,-1.781759,6,63,11.432
2063210249,-9.349926,10.702301,-1.739825,8,45,14.318
2063210254,-13.356821,15.297956,-1.773057,10,33,20.386
2063210259,-21.202050,24.297945,-1.687833,12,13,32.292
2063210286,-5.087889,5.851916,-2.066599,0,18,8.028
2063210291,-5.521731,6.354731,-1.933877,2,69,8.640
2063210296,-6.165958,7.100420,-1.819850,4,37,9.580
2063210300,-7.451343,8.585777,-1.793961,6,64,11.510
2063210305,-9.286862,10.707193,-1.735194,8,29,14.280
2063210309,-13.324186,15.371242,-1.776020,10,43,20.420
2063210314,-21.039129,24.286093,-1.681762,12,22,32.176
2063210319,-41.418750,47.839712,-1.103828,14,30,63.288
2063210342,-5.078044,5.880895,-2.070740,0,18,8.044
2063210346,-5.474654,6.343940,-1.924879,2,63,8.600
2063210351,-6.080313,7.049913,-1.801533,4,28,9.484
2063210355,-7.383576,8.566038,-1.784575,6,53,11.450
2063210360,-9.277887,10.770052,-1.740313,8,29,14.322
2063210369,-21.038180,24.450508,-1.688251,12,27,32.300
2063210397,-5.057485,5.898585,-2.070740,0,18,8.044
2063210401,-5.486712,6.402965,-1.937026,2,69,8.654
2063210406,-6.014803,7.023377,-1.789321,4,24,9.420
2063210411,-7.399871,8.645786,-1.795838,6,53,11.522
2063210415,-9.192493,10.746558,-1.731294,8,35,14.248
2063210420,-13.122657,15.350185,-1.763121,10,22,20.272
2063210424,-19.462013,22.779038,-1.567983,12,4,30.002
2063210452,-5.026846,5.904435,-2.066599,0,18,8.028
2063210457,-5.487060,6.448793,-1.945125,2,71,8.690
2063210461,-6.091995,7.163979,-1.819850,4,37,9.580
2063210466,-7.411861,8.721236,-1.806163,6,43,11.588
2063210471,-9.301424,10.951062,-1.759081,8,30,14.476
2063210475,-12.938770,15.242486,-1.745516,10,31,20.070
2063210480,-20.339807,23.975393,-1.645545,12,2,31.484
2063210507,-5.003710,5.918996,-2.065564,0,18,8.024
2063210512,-5.462000,6.464930,-1.944225,2,69,8.686
2063210517,-6.140413,7.272203,-1.841984,4,33,9.696
2063210521,-7.294743,8.644397,-1.784887,6,21,11.452
2063210526,-8.957271,10.620787,-1.700827,8,22,13.998
2063210530,-12.805873,15.193106,-1.734708,10,38,19.946
2063210535,-20.262427,24.053883,-1.646069,12,5,31.494
2063210563,-4.997923,5.954182,-2.071776,0,18,8.048
2063210567,-5.431886,6.474999,-1.941525,2,69,8.674
2063210572,-6.175535,7.365806,-1.860302,4,41,9.792
2063210577,-7.157954,8.542622,-1.758607,6,20,11.284
2063210581,-9.212000,11.000511,-1.756643,8,40,14.456
2063210586,-12.908766,15.424118,-1.755974,10,41,20.190
2063210590,-20.210375,24.162766,-1.648685,12,23,31.544
2063210618,-4.977109,5.971592,-2.071776,0,18,8.048
2063210623,-5.437937,6.528359,-1.951873,2,69,8.720
2063210627,-6.127177,7.360159,-1.853433,4,37,9.756
2063210636,-9.155777,11.011231,-1.753231,8,27,14.428
2063210641,-12.814099,15.420048,-1.750396,10,48,20.126
2063210646,-20.120804,24.227020,-1.648267,12,18,31.536
2063210673,-4.961160,5.994882,-2.073846,0,18,8.056
2063210678,-5.403985,6.533747,-1.947824,2,51,8.702
2063210682,-6.141582,7.429836,-1.865644,4,45,9.820
2063210687,-7.236722,8.759750,-1.793022,6,32,11.504
2063210692,-9.122661,11.048981,-1.754206,8,30,14.436
2063210696,-12.707498,15.399677,-1.743075,10,33,20.042
2063210701,-20.051151,24.313183,-1.649418,12,26,31.558
2063210729,-4.932142,6.001284,-2.070223,0,18,8.042
2063210733,-5.454694,6.640948,-1.974368,2,43,8.820
2063210738,-6.133699,7.471939,-1.870987,4,33,9.848
2063210742,-7.119162,8.677426,-1.771121,6,21,11.364
2063210747,-9.147938,11.156718,-1.766393,8,21,14.536
2063210752,-12.697950,15.495232,-1.749002,10,41,20.110
2063210756,-20.174564,24.633147,-1.666480,12,23,31.884
2063210784,-4.909246,6.015042,-2.069187,0,15,8.038
2063210788,-5.432060,6.659474,-1.974368,2,63,8.820
2063210793,-6.038765,7.407557,-1.849616,4,41,9.736
2063210798,-7.154470,8.781240,-1.787390,6,31,11.468
2063210802,-8.928167,10.964585,-1.731051,8,29,14.246
2063210807,-12.174799,14.960402,-1.683809,10,24,19.362
2063210812,-20.127158,24.746601,-1.669515,12,19,31.942
2063210839,-4.897261,6.042221,-2.072811,0,18,8.052
2063210844,-5.393418,6.658237,-1.968520,2,51,8.794
2063210848,-6.053050,7.476895,-1.861828,4,33,9.800
2063210853,-7.179213,8.873108,-1.801157,6,21,11.556
2063210858,-8.687345,10.743305,-1.691321,8,21,13.920
2063210862,-12.507025,15.475931,-1.737149,10,33,19.974
2063210867,-19.311183,23.909121,-1.608491,12,12,30.776
2063210894,-4.881514,6.064873,-2.074882,0,18,8.060
2063210899,-5.409764,6.725184,-1.982916,2,69,8.858
2063210904,-6.039760,7.512841,-1.865644,4,41,9.820
2063210908,-7.188371,8.946924,-1.811168,6,21,11.620
2063210913,-8.393142,10.452655,-1.640867,8,37,13.506
2063210918,-12.413814,15.469135,-1.731571,10,33,19.910
2063210922,-19.388600,24.174978,-1.621889,12,10,31.032
2063210950,-4.855490,6.075839,-2.072811,0,18,8.052
2063210952,-49.725448,62.241705,1.389873,1,56,79.678
2063210954,-5.400849,6.762299,-1.988315,2,63,8.882
2063210959,-6.028195,7.552291,-1.870224,4,45,9.844
2063210964,-7.131227,8.939532,-1.804598,6,43,11.578
2063210968,-8.651121,10.851308,-1.698877,8,34,13.982
2063210973,-12.172265,15.277078,-1.705250,10,14,19.608
2063210977,-19.353861,24.305006,-1.626076,12,22,31.112
2063211005,-4.824645,6.080644,-2.068670,0,18,8.036
2063211010,-5.383216,6.788784,-1.990565,2,57,8.892
2063211014,-5.988273,7.556449,-1.866026,4,49,9.822
2063211019,-7.071576,8.928909,-1.797402,6,32,11.532
2063211023,-8.569754,10.827212,-1.690346,8,35,13.912
2063211028,-11.026869,13.940122,-1.551333,10,4,17.842
2063211033,-19.399133,24.539338,-1.637171,12,23,31.324
2063211060,-4.814812,6.113044,-2.073846,0,18,8.056
2063211065,-5.389025,6.846283,-2.001812,2,51,8.942
2063211070,-5.955129,7.570111,-1.864118,4,53,9.812
2063211074,-6.939472,8.826814,-1.771747,6,21,11.368
2063211079,-7.715393,9.819788,-1.528260,8,3,12.582
2063211083,-12.230759,15.576291,-1.728956,10,33,19.880
2063211088,-19.348199,24.655726,-1.640312,12,23,31.384
2063211116,-4.795289,6.133276,-2.074882,0,18,8.060
2063211120,-5.390892,6.899303,-2.011710,2,66,8.986
2063211125,-5.921964,7.583633,-1.862210,4,49,9.802
2063211129,-6.995348,8.963710,-1.794274,6,21,11.512
2063211134,-8.321142,10.669115,-1.656223,8,32,13.632
2063211139,-12.151678,15.590095,-1.725644,10,17,19.842
2063211143,-19.251267,24.713765,-1.639579,12,36,31.370
2063211171,-4.778051,6.156498,-2.076952,0,18,8.068
2063211176,-5.387670,6.946264,-2.019808,2,69,9.022
2063211180,-5.689118,7.339436,-1.796953,4,37,9.460
2063211185,-6.954764,8.977750,-1.792083,6,64,11.498
2063211189,-8.422666,10.879331,-1.684253,8,42,13.862
2063211194,-12.148246,15.701232,-1.733140,10,21,19.928
2063211199,-19.119960,24.727186,-1.635915,12,34,31.300
2063211226,-4.746562,6.161311,-2.072811,0,18,8.052
2063211231,-5.355751,6.956154,-2.017109,2,66,9.010
2063211235,-5.791143,7.526064,-1.837786,4,49,9.674
2063211240,-6.873618,8.938073,-1.779256,6,42,11.416
2063211245,-8.381902,10.905761,-1.683765,8,34,13.858
2063211249,-12.009391,15.634693,-1.721112,10,26,19.790
2063211254,-18.848667,24.552968,-1.620005,12,17,30.996
2063211282,-4.718522,6.168224,-2.069705,0,18,8.040
2063211286,-5.345065,6.991371,-2.022058,2,66,9.032
2063211291,-5.790526,7.578490,-1.845800,4,61,9.716
2063211295,-6.710084,8.787148,-1.744527,6,41,11.194
2063211300,-8.450717,11.073092,-1.705214,8,32,14.034
2063211305,-11.191258,14.672689,-1.610773,10,1,18.524
2063211309,-18.926031,24.828232,-1.633927,12,28,31.262
2063211337,-4.699839,6.187323,-2.070740,0,18,8.044
2063211341,-5.330615,7.021978,-2.025657,2,69,9.048
2063211344,-47.146642,62.124664,4.085029,3,50,78.096
2063211346,-5.764590,7.598238,-1.845800,4,57,9.716
2063211351,-6.737234,8.885635,-1.759545,6,31,11.290
2063211355,-8.370697,11.046658,-1.696684,8,29,13.964
2063211360,-12.003159,15.849928,-1.735754,10,19,19.958
2063211364,-18.658332,24.652846,-1.618121,12,17,30.960
2063211392,-4.685192,6.212946,-2.073846,0,2,8.056
2063211397,-5.327183,7.068555,-2.033755,2,57,9.084
2063211399,-46.749223,62.049580,4.069328,3,49,77.796
2063211401,-5.735670,7.615177,-1.845037,4,37,9.712
2063211406,-6.665785,8.855438,-1.748908,6,30,11.222
2063211411,-8.326120,11.067878,-1.695465,8,30,13.954
2063211415,-11.361087,15.111397,-1.650342,10,10,18.978
2063211420,-18.530173,24.661939,-1.614458,12,25,30.890
2063211447,-2.271534,3.034214,-1.004406,0,1,3.924
2063211452,-5.300142,7.083986,-2.032856,2,43,9.080
2063211454,-46.441429,62.090835,4.061373,3,49,77.644
2063211457,-5.746674,7.685466,-1.857249,4,41,9.776
2063211461,-6.652570,8.902388,-1.753601,6,51,11.252
2063211466,-7.976225,10.680165,-1.631605,8,39,13.430
2063211470,-11.771850,15.772074,-1.718149,10,17,19.756
2063211475,-18.435614,24.715264,-1.613725,12,22,30.876
2063211503,-2.271300,3.056079,-1.009065,0,48,3.942
2063211507,-5.280030,7.108702,-2.034655,2,40,9.088
2063211512,-5.687047,7.661339,-1.846563,4,45,9.720
2063211517,-6.641462,8.952526,-1.758919,6,62,11.286
2063211521,-7.551114,10.184903,-1.551659,8,1,12.774
2063211526,-12.038169,16.246896,-1.765387,10,31,20.298
2063211530,-17.681250,23.877402,-1.554899,12,2,29.752
2063211558,-2.246855,3.045334,-1.002853,0,50,3.918
2063211563,-5.280627,7.161595,-2.044553,2,23,9.132
2063211567,-5.699868,7.734881,-1.859538,4,49,9.788
2063211572,-6.593772,8.953386,-1.754539,6,31,11.258
2063211576,-7.732027,10.505369,-1.596507,8,26,13.142
2063211581,-11.303748,15.367567,-1.665332,10,1,19.150
2063211586,-18.468457,25.123373,-1.631938,12,20,31.224
2063211613,-2.229362,3.043808,-0.999747,0,62,3.906
2063211623,-5.708767,7.803850,-1.871369,4,49,9.850
2063211627,-6.499524,8.890236,-1.737644,6,30,11.150
2063211632,-7.533697,10.311102,-1.562871,8,13,12.866
2063211636,-10.734239,14.700545,-1.588810,10,31,18.272
2063211641,-18.218175,24.965044,-1.617493,12,25,30.948
2063211669,-2.224404,3.059384,-1.002335,0,66,3.916
2063211673,-2.228083,3.066271,-0.865360,2,27,3.890
2063211678,-5.651611,7.782345,-1.861447,4,49,9.798
2063211682,-6.454722,8.893544,-1.733890,6,30,11.126
2063211687,-7.749717,10.684207,-1.615519,8,8,13.298
2063211692,-10.527868,14.522990,-1.565626,10,21,18.006
2063211696,-17.182876,23.717597,-1.532709,12,2,29.328
2063211724,-2.209456,3.060671,-1.000265,0,60,3.908
2063211728,-2.213074,3.067515,-0.863560,2,48,3.882
2063211733,-5.626240,7.803127,-1.861828,4,33,9.800
2063211738,-6.408249,8.893024,-1.729510,6,30,11.098
2063211742,-7.774794,10.795895,-1.628437,8,8,13.404
2063211747,-10.459758,14.532863,-1.562837,10,11,17.974
2063211751,-17.674690,24.572038,-1.584103,12,7,30.310
2063211779,-2.164139,3.019497,-0.984218,0,32,3.846
2063211784,-2.199194,3.070292,-0.862210,2,50,3.876
2063211793,-6.435219,8.995250,-1.745153,6,30,11.198
