# time,X,Y,Z,id,intensity,distance
2071497010,-50.419000,0.802314,4.407949,5,9,50.618
2071497013,-13.616491,0.218659,-2.150318,6,11,13.788
2071497017,-16.996074,0.277875,-2.082034,8,27,17.126
2071497022,-22.791772,0.379263,-1.990598,10,8,22.882
2071497026,-47.957303,0.811980,-2.511496,12,11,48.030
2071497031,-59.456125,1.023970,-1.037264,14,46,59.474
2071497054,-7.276016,0.135896,-1.938743,0,42,7.534
2071497056,-56.835274,1.069793,0.991539,1,80,56.854
2071497059,-8.226101,0.156034,-1.889787,2,31,8.444
2071497063,-10.114774,0.194802,-1.958378,4,48,10.306
2071497068,-13.094245,0.255995,-2.067721,6,23,13.260
2071497072,-15.818072,0.313849,-1.937497,8,1,15.940
2071497077,-23.722558,0.477587,-2.072175,10,20,23.818
2071497082,-47.974145,0.979785,-2.512543,12,16,48.050
2071497086,-59.446191,1.231380,-1.037160,14,46,59.468
2071497109,-7.242664,0.160565,-1.929943,0,71,7.500
2071497112,-56.831198,1.267972,0.991539,1,80,56.854
2071497114,-8.322920,0.186875,-1.912282,2,20,8.544
2071497118,-10.143477,0.230631,-1.964102,4,36,10.336
2071497123,-13.093278,0.301415,-2.067721,6,11,13.260
2071497128,-15.779185,0.367724,-1.932866,8,9,15.902
2071497132,-22.939968,0.541111,-2.003845,10,19,23.034
2071497137,-47.958503,1.144861,-2.511915,12,16,48.038
2071497142,-59.447601,1.435998,-1.037264,14,46,59.474
2071497165,-7.301944,0.186745,-1.945990,0,38,7.562
2071497167,-56.836548,1.461640,0.991714,1,80,56.864
2071497169,-8.589124,0.222101,-1.973918,2,25,8.818
2071497174,-10.154409,0.265459,-1.966391,4,56,10.348
2071497178,-12.428682,0.328441,-1.962597,6,11,12.588
2071497183,-15.966358,0.426460,-1.956021,8,7,16.092
2071497188,-22.575510,0.609397,-1.972121,10,2,22.670
2071497192,-47.940353,1.307695,-2.511182,12,16,48.024
2071497197,-59.436372,1.638147,-1.037160,14,46,59.468
2071497220,-7.289679,0.211259,-1.942884,0,52,7.550
2071497222,-56.839222,1.655921,0.991853,1,100,56.872
2071497224,-8.399366,0.245986,-1.930278,2,31,8.624
2071497229,-10.173057,0.301041,-1.970208,4,36,10.368
2071497234,-13.284398,0.397173,-2.098382,6,11,13.456
2071497238,-15.226655,0.459896,-1.865351,8,1,15.348
2071497243,-23.029276,0.702602,-2.012038,10,21,23.128
2071497248,-47.961384,1.477921,-2.512543,12,11,48.050
2071497252,-59.448160,1.850059,-1.037474,14,46,59.486
2071497275,-7.389259,0.241254,-1.969801,0,54,7.654
2071497277,-56.844763,1.864629,0.992063,1,80,56.884
2071497280,-8.951550,0.294998,-2.058050,2,28,9.192
2071497284,-10.328859,0.343546,-2.000737,4,28,10.528
2071497289,-12.382589,0.415641,-1.955714,6,11,12.544
2071497294,-16.923132,0.573226,-2.073991,8,18,17.060
2071497298,-22.877204,0.781900,-1.998965,10,14,22.978
2071497303,-47.951652,1.653561,-2.512333,12,16,48.046
2071497307,-59.454969,2.068421,-1.037718,14,23,59.500
2071497330,-7.448173,0.270509,-1.985848,0,71,7.716
2071497333,-56.857560,2.072865,0.992412,1,60,56.904
2071497335,-8.769307,0.320917,-2.016209,2,40,9.006
2071497340,-10.347172,0.381523,-2.004553,4,32,10.548
2071497344,-12.495515,0.464195,-1.973860,6,11,12.660
2071497349,-16.280255,0.609300,-1.995263,8,13,16.414
2071497358,-47.961555,1.821539,-2.513171,12,11,48.062
2071497363,-59.439460,2.273910,-1.037579,14,23,59.492
2071497386,-7.485842,0.296737,-1.996201,0,78,7.756
2071497388,-56.854370,2.261559,0.992482,1,60,56.908
2071497390,-8.830504,0.352483,-2.030606,2,25,9.070
2071497395,-10.381160,0.417253,-2.011422,4,32,10.584
2071497400,-13.358414,0.540616,-2.110897,6,23,13.536
2071497404,-16.887063,0.688095,-2.070091,8,16,17.028
2071497409,-23.432706,0.961296,-2.048120,10,14,23.542
2071497413,-47.963233,1.980905,-2.513589,12,11,48.070
2071497418,-59.439584,2.471338,-1.037718,14,23,59.500
2071497441,-7.434635,0.319403,-1.982742,0,64,7.704
2071497443,-56.840547,2.450238,0.992377,1,80,56.902
2071497446,-9.099903,0.393597,-2.093142,2,66,9.348
2071497450,-10.352247,0.450782,-2.006080,4,28,10.556
2071497455,-12.192169,0.534454,-1.926304,6,11,12.356
2071497459,-15.867283,0.700180,-1.945053,8,13,16.002
2071497464,-23.047152,1.023725,-2.014653,10,14,23.158
2071497469,-47.988138,2.145559,-2.515264,12,11,48.102
2071497473,-59.474739,2.676462,-1.038486,14,23,59.544
2071497496,-7.504876,0.348670,-2.001895,0,54,7.778
2071497499,-56.847628,2.649378,0.992656,1,80,56.918
2071497501,-8.925225,0.417260,-2.053101,2,40,9.170
2071497506,-10.311388,0.485070,-1.998447,4,44,10.516
2071497510,-12.209960,0.577943,-1.929433,6,11,12.376
2071497515,-15.836982,0.754241,-1.941641,8,9,15.974
2071497519,-23.146923,1.109127,-2.023717,10,14,23.262
2071497524,-47.946442,2.311420,-2.513485,12,5,48.068
2071497529,-59.500986,2.885795,-1.039114,14,23,59.580
2071497552,-7.416788,0.370527,-1.978601,0,61,7.688
2071497554,-56.863997,2.849098,0.993110,1,60,56.944
2071497556,-8.968479,0.450662,-2.063449,2,31,9.216
2071497561,-10.078264,0.509367,-1.953416,4,48,10.280
2071497565,-12.219706,0.621162,-1.931310,6,11,12.388
2071497570,-16.084048,0.822288,-1.972352,8,13,16.226
2071497575,-23.383672,1.202297,-2.044809,10,31,23.504
2071497579,-47.886222,2.476089,-2.510763,12,5,48.016
2071497584,-59.490551,3.093474,-1.039114,14,23,59.580
2071497607,-7.581352,0.405283,-2.023118,0,47,7.860
2071497609,-56.873673,3.048643,0.993459,1,40,56.964
2071497612,-8.781988,0.472029,-2.020708,2,25,9.026
2071497616,-10.135236,0.547722,-1.964865,4,36,10.340
2071497621,-12.022189,0.653203,-1.900336,6,23,12.190
2071497625,-16.259472,0.888171,-1.994288,8,9,16.406
2071497630,-23.454930,1.288066,-2.051432,10,23,23.580
2071497635,-47.801507,2.639044,-2.506786,12,5,47.940
2071497639,-59.479390,3.301116,-1.039114,14,23,59.580
2071497662,-7.776621,0.442950,-2.075917,0,49,8.064
2071497665,-56.890635,3.248747,0.993948,1,60,56.992
2071497667,-8.778341,0.502569,-2.020258,2,31,9.024
2071497671,-10.062702,0.579037,-1.951127,4,44,10.268
2071497676,-11.232975,0.649656,-1.775501,6,10,11.392
2071497681,-15.915412,0.925109,-1.952365,8,9,16.062
2071497685,-23.511949,1.373533,-2.056836,10,12,23.642
2071497690,-47.488942,2.788094,-2.490876,12,5,47.636
2071497694,-59.499444,3.510603,-1.039673,14,47,59.612
2071497718,-7.971717,0.481985,-2.128716,0,58,8.268
2071497720,-56.882941,3.447555,0.994017,1,40,56.996
2071497722,-8.844614,0.537344,-2.036005,2,25,9.094
2071497727,-9.978316,0.609135,-1.935099,4,56,10.184
2071497731,-12.242106,0.750904,-1.936003,6,34,12.418
2071497736,-15.892273,0.979438,-1.949928,8,6,16.042
2071497741,-23.530875,1.457074,-2.058928,10,12,23.666
2071497750,-58.161616,3.635440,-1.016496,14,22,58.284
2071497773,-7.759844,0.496367,-2.072293,0,60,8.050
2071497775,-56.886538,3.646909,0.994297,1,40,57.012
2071497777,-8.708502,0.559529,-2.004962,2,23,8.956
2071497782,-9.999648,0.645334,-1.939678,4,52,10.208
2071497787,-12.203945,0.791065,-1.930372,6,23,12.382
2071497791,-15.932367,1.037281,-1.955290,8,7,16.086
2071497796,-22.841780,1.493626,-1.998965,10,12,22.978
2071497805,-58.188674,3.838112,-1.017194,14,22,58.324
2071497828,-7.835209,0.527969,-2.092999,0,69,8.130
2071497830,-56.899733,3.842246,0.994750,1,20,57.038
2071497833,-8.673494,0.586927,-1.997313,2,25,8.922
2071497837,-10.013064,0.680428,-1.942731,4,28,10.224
2071497842,-12.220890,0.833940,-1.933500,6,34,12.402
2071497847,-15.940627,1.092313,-1.956753,8,12,16.098
2071497851,-23.118816,1.590778,-2.023717,10,8,23.262
2071497883,-7.966331,0.564047,-2.128716,0,51,8.268
2071497886,-56.886298,4.036289,0.994750,1,20,57.038
2071497888,-8.426514,0.599154,-1.940626,2,14,8.670
2071497893,-9.959755,0.711158,-1.932809,4,56,10.172
2071497897,-12.956812,0.929040,-2.050826,6,11,13.152
2071497902,-15.849632,1.141213,-1.946028,8,13,16.010
2071497906,-22.793207,1.648000,-1.995653,10,10,22.940
2071497916,-58.188691,4.242054,-1.017683,14,22,58.352
2071497939,-7.733079,0.575346,-2.066599,0,49,8.028
2071497941,-56.887446,4.240987,0.995030,1,20,57.054
2071497943,-8.484560,0.633800,-1.954573,2,23,8.732
2071497948,-9.980639,0.748550,-1.937389,4,36,10.196
2071497953,-12.933707,0.973909,-2.047697,6,11,13.132
2071497957,-16.013700,1.210635,-1.966746,8,18,16.180
2071497962,-22.499097,1.707677,-1.970378,10,14,22.650
2071497971,-59.469156,4.549366,-1.040371,14,23,59.652
2071497994,-7.964017,0.621188,-2.129234,0,60,8.270
2071497996,-56.911780,4.447615,0.995728,1,20,57.094
2071497999,-8.690117,0.680430,-2.002712,2,23,8.946
2071498003,-9.887865,0.777179,-1.919834,4,44,10.104
2071498006,-57.698290,4.543698,5.059874,5,14,58.098
2071498008,-12.737153,1.004952,-2.017036,6,11,12.936
2071498010,-57.725067,4.563125,7.104757,7,49,58.340
2071498012,-15.967709,1.264631,-1.961627,8,15,16.138
2071498015,-57.736566,4.581357,9.166717,9,46,58.640
2071498017,-22.375662,1.778850,-1.960093,10,6,22.532
2071498049,-7.642119,0.623597,-2.043306,0,73,7.938
2071498052,-56.887530,4.650560,0.995588,1,20,57.086
2071498054,-8.625475,0.706428,-1.988315,2,25,8.882
2071498056,-57.670789,4.731902,3.030355,3,42,57.944
2071498059,-9.957418,0.818503,-1.933954,4,28,10.178
2071498061,-57.679678,4.749945,5.059700,5,28,58.096
2071498063,-12.442110,1.026480,-1.970732,6,23,12.640
2071498065,-57.706393,4.769468,7.104514,7,49,58.338
2071498068,-15.781077,1.306684,-1.939204,8,14,15.954
2071498070,-57.735553,4.789211,9.169220,9,46,58.656
2071498072,-22.758321,1.891237,-1.994258,10,6,22.924
2071498105,-7.505209,0.638146,-2.007071,0,57,7.798
2071498107,-56.931183,4.848821,0.996635,1,20,57.146
2071498109,-8.630798,0.736317,-1.990115,2,57,8.890
2071498111,-57.650478,4.926552,3.030145,3,42,57.940
2071498114,-9.835277,0.841884,-1.910675,4,24,10.056
2071498116,-57.679238,4.945489,5.061095,5,28,58.112
2071498118,-12.592105,1.081461,-1.995135,6,23,12.796
2071498121,-57.692057,4.963071,7.104757,7,49,58.340
2071498123,-15.715306,1.354185,-1.931648,8,19,15.892
2071498125,-57.766479,4.985978,9.176729,9,15,58.704
2071498128,-22.658601,1.958961,-1.986066,10,12,22.830
2071498132,-37.415964,3.245508,-1.966051,12,3,37.608
2071498160,-7.479901,0.661642,-2.000859,0,73,7.774
2071498162,-56.914351,5.042551,0.996635,1,20,57.146
2071498164,-8.595243,0.762758,-1.982467,2,57,8.856
2071498167,-57.708975,5.129450,3.034123,3,14,58.016
2071498169,-9.781511,0.870826,-1.900753,4,32,10.004
2071498174,-12.397500,1.107265,-1.964787,6,34,12.602
2071498178,-15.831214,1.418469,-1.946516,8,22,16.014
2071498183,-23.401902,2.103489,-2.051955,10,8,23.586
2071498187,-37.311209,3.364400,-1.961131,12,7,37.514
2071498215,-7.506462,0.689747,-2.008624,0,90,7.804
2071498217,-56.968526,5.243028,0.997892,1,20,57.218
2071498220,-8.547960,0.787955,-1.972119,2,28,8.810
2071498224,-9.821486,0.908230,-1.909149,4,28,10.048
2071498229,-12.609997,1.169794,-1.999203,6,34,12.822
2071498234,-15.662198,1.457533,-1.926285,8,27,15.848
2071498238,-23.646466,2.207492,-2.074093,10,22,23.840
2071498243,-37.056786,3.470273,-1.948361,12,15,37.270
2071498245,-49.947197,4.684756,11.572130,13,12,51.486
2071498270,-7.507855,0.716312,-2.009659,0,64,7.808
2071498273,-56.949878,5.441853,0.997892,1,20,57.218
2071498275,-8.614993,0.824471,-1.988315,2,25,8.882
2071498280,-9.857341,0.946260,-1.916781,4,24,10.088
2071498284,-12.658926,1.218916,-2.007650,6,57,12.876
2071498289,-15.658991,1.512387,-1.926529,8,22,15.850
2071498293,-22.958411,2.224125,-2.014304,10,19,23.154
2071498298,-36.724396,3.568505,-1.931509,12,15,36.948
2071498303,-79.296131,7.728480,-1.389978,14,62,79.684
2071498326,-7.520689,0.744037,-2.013800,0,90,7.824
2071498328,-56.958394,5.643373,0.998380,1,20,57.246
2071498330,-8.774957,0.870702,-2.026107,2,25,9.050
2071498335,-9.834442,0.978719,-1.912965,4,24,10.068
2071498340,-12.731253,1.270748,-2.019852,6,34,12.954
2071498344,-16.599747,1.661752,-2.043280,8,12,16.808
2071498349,-23.910000,2.400585,-2.098671,10,15,24.122
2071498353,-36.554726,3.680867,-1.923240,12,10,36.790
2071498356,-50.107165,5.052888,11.617120,13,13,51.686
2071498381,-7.462314,0.764574,-1.998789,0,85,7.766
2071498383,-56.998026,5.848283,0.999428,1,20,57.306
2071498386,-8.626474,0.886387,-1.992364,2,8,8.900
2071498390,-9.936423,1.023908,-1.933572,4,28,10.176
2071498395,-12.595091,1.301576,-1.998890,6,46,12.820
2071498399,-15.620408,1.618805,-1.923117,8,3,15.822
2071498404,-23.794462,2.472910,-2.089258,10,31,24.014
2071498409,-36.891279,3.844883,-1.941662,12,22,37.142
2071498411,-50.089222,5.227764,11.617120,13,13,51.686
2071498436,-7.519153,0.796930,-2.014835,0,64,7.828
2071498439,-56.977264,6.047208,0.999428,1,20,57.306
2071498441,-8.452799,0.898370,-1.952773,2,20,8.724
2071498445,-9.911314,1.056298,-1.929375,4,40,10.154
2071498450,-12.659217,1.352880,-2.009840,6,69,12.890
2071498455,-15.433073,1.653860,-1.900693,8,16,15.638
2071498459,-22.636714,2.432488,-1.988157,10,14,22.854
2071498464,-36.730686,3.957801,-1.933916,12,22,36.994
2071498466,-50.024168,5.397559,11.606323,13,12,51.638
2071498469,-53.436808,5.773642,-0.937472,14,17,53.756
2071498492,-7.625787,0.835159,-2.044341,0,59,7.942
2071498494,-56.995564,6.250419,1.000126,1,20,57.346
2071498496,-8.470919,0.930210,-1.957722,2,25,8.746
2071498501,-9.782673,1.077137,-1.904951,4,24,10.026
2071498505,-12.652454,1.396844,-2.009527,6,46,12.888
2071498510,-16.682060,1.846628,-2.055711,8,10,16.910
2071498515,-22.604322,2.508852,-1.986066,10,2,22.830
2071498519,-36.859567,4.101895,-1.941453,12,37,37.138
2071498522,-50.051505,5.577322,11.617120,13,13,51.686
2071498547,-7.567156,0.855480,-2.029329,0,61,7.884
2071498549,-55.983870,6.337319,0.982743,1,19,56.350
2071498551,-8.426958,0.955165,-1.948274,2,17,8.704
2071498556,-10.350408,1.176230,-2.016765,4,28,10.612
2071498561,-12.631800,1.439212,-2.007024,6,57,12.872
2071498565,-13.880811,1.585609,-1.710333,8,1,14.076
2071498570,-24.210659,2.772725,-2.128304,10,20,24.462
2071498575,-36.987889,4.246938,-1.948989,12,22,37.282
2071498577,-50.062707,5.755562,11.624319,13,13,51.718
2071498602,-7.529584,0.877862,-2.020012,0,78,7.848
2071498604,-56.013049,6.538729,0.983651,1,19,56.402
2071498611,-10.402787,1.218979,-2.027832,4,40,10.670
2071498616,-12.269636,1.441351,-1.950082,6,11,12.508
2071498625,-24.258213,2.863994,-2.133359,10,24,24.520
2071498630,-37.161263,4.398325,-1.958933,12,18,37.472
2071498632,-50.053923,5.931654,11.627018,13,13,51.730
2071498657,-7.526474,0.904140,-2.020012,0,61,7.848
2071498660,-55.977971,6.732778,0.983441,1,19,56.390
2071498662,-3.633483,0.437555,-0.835216,2,1,3.756
2071498667,-9.971615,1.203755,-1.944258,4,28,10.232
2071498671,-12.278257,1.485832,-1.952272,6,23,12.522
2071498676,-16.598747,2.013568,-2.047911,8,4,16.846
2071498681,-24.263891,2.950577,-2.134753,10,24,24.536
2071498685,-37.173440,4.531399,-1.960398,12,18,37.500
2071498687,-50.044519,6.107755,11.629717,13,13,51.742
2071498715,-56.013665,6.935508,0.984488,1,19,56.450
2071498717,-3.659009,0.453592,-0.841515,2,38,3.784
2071498722,-9.951766,1.236618,-1.941205,4,28,10.216
2071498727,-12.292598,1.531124,-1.955401,6,23,12.542
2071498731,-16.585708,2.070759,-2.047180,8,16,16.840
2071498736,-20.333116,2.544637,-1.789094,10,1,20.570
2071498743,-50.057698,6.286777,11.637816,13,13,51.778
2071498768,-3.633507,0.462240,-0.970242,0,30,3.792
2071498770,-55.965310,7.127958,0.984069,1,19,56.426
2071498773,-3.651604,0.465622,-0.840165,2,53,3.778
2071498777,-9.896756,1.264878,-1.931283,4,24,10.164
2071498782,-12.183333,1.560721,-1.938819,6,11,12.436
2071498786,-16.615788,2.133444,-2.051811,8,13,16.878
2071498791,-22.602544,2.908819,-1.990075,10,6,22.876
2071498798,-50.054775,6.463969,11.642315,13,26,51.798
2071498823,-3.624209,0.473919,-0.968171,0,56,3.784
2071498826,-56.023364,7.334172,0.985535,1,19,56.510
2071498828,-3.634498,0.476340,-0.836566,2,56,3.762
2071498833,-9.855296,1.294558,-1.924032,4,24,10.126
2071498837,-12.252232,1.613037,-1.950708,6,11,12.512
2071498842,-16.744034,2.209349,-2.068629,8,12,17.016
2071498846,-23.404057,3.095056,-2.061717,10,2,23.698
2071498851,-37.266506,4.939317,-1.967935,12,3,37.644
2071498853,-50.074406,6.644292,11.652213,13,26,51.842
2071498879,-3.626362,0.487081,-0.969207,0,75,3.788
2071498881,-56.037059,7.535015,0.986234,1,19,56.550
2071498883,-3.603844,0.485124,-0.829817,2,57,3.732
2071498888,-9.831261,1.326327,-1.920216,4,24,10.106
2071498892,-12.162352,1.644415,-1.937255,6,34,12.426
2071498897,-16.932932,2.294438,-2.093003,8,18,17.216
2071498902,-24.133462,3.277270,-2.127084,10,24,24.448
2071498906,-37.134254,5.053750,-1.961864,12,3,37.528
2071498909,-50.054770,6.819570,11.653112,13,26,51.846
2071498934,-3.636122,0.501320,-0.972312,0,85,3.800
2071498936,-56.010416,7.730575,0.986234,1,19,56.550
2071498939,-3.602128,0.497701,-0.829817,2,63,3.732
2071498943,-9.951032,1.377870,-1.944639,4,24,10.234
2071498948,-12.313068,1.708579,-1.962284,6,34,12.586
2071498952,-16.331035,2.270961,-2.019394,8,9,16.612
2071498957,-24.250141,3.379366,-2.138414,10,22,24.578
2071498964,-50.057680,6.998030,11.659411,13,26,51.874
2071498966,-55.902620,7.823438,-0.984593,14,20,56.456
2071498989,-3.634350,0.514009,-0.972312,0,77,3.800
2071498992,-55.983090,7.926041,0.986234,1,19,56.550
2071498994,-3.606157,0.511092,-0.831167,2,77,3.738
2071498998,-10.268824,1.458423,-2.007988,4,28,10.566
2071499003,-12.346142,1.757116,-1.968542,6,34,12.626
2071499008,-16.012506,2.283669,-1.980883,8,4,16.296
2071499012,-24.297367,3.472451,-2.143643,10,29,24.638
2071499019,-50.073456,7.178529,11.668859,13,26,51.916
2071499045,-3.624886,0.525583,-0.970242,0,71,3.792
2071499047,-55.955082,8.121410,0.986234,1,19,56.550
2071499049,-3.598566,0.522836,-0.829817,2,63,3.732
2071499054,-9.875116,1.437690,-1.931664,4,24,10.166
2071499058,-12.379028,1.805905,-1.974799,6,23,12.666
2071499063,-15.837478,2.315143,-1.960165,8,10,16.126
2071499068,-23.847458,3.493138,-2.104946,10,40,24.194
2071499074,-50.063518,7.355540,11.672458,13,26,51.932
2071499077,-56.044482,8.242616,-0.988084,14,20,56.656
2071499100,-3.621118,0.537950,-0.969724,0,68,3.790
2071499102,-55.997658,8.326862,0.987490,1,19,56.622
2071499104,-3.602509,0.536203,-0.831167,2,77,3.738
2071499109,-10.446790,1.557866,-2.045005,4,28,10.760
2071499114,-12.103120,1.808283,-1.931623,6,23,12.390
2071499118,-15.945268,2.386830,-1.974546,8,16,16.244
2071499123,-23.809764,3.570785,-2.102680,10,31,24.168
2071499127,-37.198816,5.589272,-1.969191,12,3,37.668
2071499130,-50.074863,7.531026,11.681006,13,39,51.970
2071499155,-3.636504,0.552567,-0.974383,0,65,3.808
2071499157,-55.949968,8.509505,0.987141,1,19,56.602
2071499160,-3.587226,0.546093,-0.828018,2,67,3.724
2071499164,-10.187320,1.553724,-1.995013,4,4,10.498
2071499169,-12.202503,1.864521,-1.948518,6,23,12.498
2071499174,-15.929417,2.438492,-1.973571,8,4,16.236
2071499178,-23.762344,3.644285,-2.099542,10,24,24.132
2071499183,-37.906543,5.824216,-2.007710,12,4,38.404
2071499185,-50.068875,7.700001,11.685505,13,39,51.990
2071499210,-3.644196,0.566105,-0.976971,0,62,3.818
2071499213,-56.067599,8.718137,0.989724,1,19,56.750
2071499215,-3.583461,0.557738,-0.827568,2,65,3.722
2071499220,-3.846644,0.599847,-0.748648,4,1,3.966
2071499224,-12.207880,1.907337,-1.950395,6,34,12.510
2071499227,-57.741280,9.029998,7.170811,7,34,58.882
2071499229,-16.130947,2.525077,-1.999651,8,9,16.450
2071499233,-23.393590,3.668916,-2.067992,10,19,23.770
2071499238,-37.981208,5.968075,-2.012734,12,4,38.500
2071499240,-50.040397,7.870421,11.685055,13,39,51.988
2071499243,-56.025335,8.820090,-0.989270,14,20,56.724
2071499266,-3.647922,0.579732,-0.978524,0,57,3.824
2071499268,-56.036825,8.913797,0.989724,1,19,56.750
2071499270,-3.589191,0.571469,-0.829367,2,65,3.730
2071499273,-57.608944,9.181057,3.055057,3,14,58.416
2071499275,-3.666163,0.584818,-0.713540,4,43,3.782
2071499280,-12.261617,1.959603,-1.960094,6,11,12.572
2071499282,-57.727049,9.234319,7.173004,7,17,58.900
2071499284,-16.035789,2.567560,-1.988926,8,13,16.362
2071499289,-23.419985,3.756864,-2.071478,10,20,23.810
2071499296,-50.028011,8.047522,11.688655,13,39,52.004
2071499298,-55.978412,9.013058,-0.988991,14,20,56.708
2071499321,-3.649690,0.593082,-0.979559,0,41,3.828
