# time,X,Y,Z,id,intensity,distance
2063817777,-2.448655,10.020082,-1.996921,4,68,10.508
2063817781,-2.395341,9.813984,-1.593412,6,8,10.228
2063817786,-2.408086,9.878364,-1.243330,8,98,10.244
2063817791,-2.417425,9.928913,-0.890344,10,47,10.258
2063817795,-2.406353,9.895646,-0.531522,12,5,10.198
2063817800,-15.571078,64.112148,-1.150914,14,35,65.986
2063817823,-1.875205,7.768964,-2.130269,0,13,8.274
2063817827,-2.160982,8.964657,-2.119237,2,5,9.464
2063817832,-2.534638,10.528513,-2.096905,4,3,11.032
2063817837,-2.363344,9.829865,-1.594663,6,8,10.236
2063817841,-2.390561,9.956129,-1.252104,8,35,10.316
2063817846,-2.406126,10.034129,-0.899059,10,52,10.358
2063817850,-2.376447,9.923409,-0.532569,12,7,10.218
2063817855,-15.371374,64.271356,-1.152799,14,36,66.094
2063817878,-1.842037,7.753069,-2.124057,0,13,8.250
2063817883,-2.131593,8.983708,-2.121936,2,5,9.476
2063817887,-2.317240,9.779104,-1.945402,4,24,10.238
2063817892,-2.335437,9.869015,-1.599669,6,8,10.268
2063817897,-2.380948,10.074736,-1.265997,8,63,10.430
2063817901,-2.382566,10.095030,-0.903766,10,19,10.412
2063817906,-2.343218,9.941568,-0.533092,12,40,10.228
2063817910,-15.037770,63.886033,-1.144911,14,35,65.642
2063817933,-1.817365,7.772778,-2.127681,0,15,8.264
2063817938,-2.092034,8.958986,-2.114288,2,5,9.442
2063817943,-2.276278,9.760499,-1.940060,4,28,10.210
2063817947,-2.983446,12.809203,-2.076481,6,11,13.316
2063817952,-2.351769,10.110122,-1.269410,8,26,10.458
2063817956,-4.953576,21.322545,-1.911460,10,8,21.974
2063817961,-2.314821,9.976925,-0.534558,12,31,10.256
2063817989,-1.786566,7.760092,-2.122504,0,15,8.244
2063817993,-2.063714,8.975550,-2.116537,2,5,9.452
2063817998,-2.243925,9.772016,-1.940823,4,24,10.214
2063818003,-2.955730,12.888597,-2.087745,6,11,13.388
2063818007,-3.773167,16.474513,-2.070091,8,12,17.028
2063818012,-4.263470,18.639581,-1.669167,10,50,19.194
2063818016,-6.004583,26.285894,-1.410871,12,19,27.000
2063818044,-1.763561,7.781200,-2.126645,0,15,8.260
2063818049,-2.027563,8.957813,-2.110689,2,5,9.426
2063818053,-2.218446,9.814065,-1.947692,4,16,10.250
2063818058,-2.900538,12.848482,-2.079610,6,11,13.336
2063818062,-3.707471,16.444656,-2.064729,8,12,16.984
2063818067,-4.204822,18.675364,-1.671085,10,33,19.216
2063818072,-5.769620,25.659240,-1.376120,12,19,26.336
2063818099,-1.736227,7.783386,-2.125610,0,15,8.256
2063818104,-1.998759,8.972270,-2.112488,2,5,9.434
2063818109,-2.340222,10.519129,-2.086601,4,48,10.978
2063818118,-3.638583,16.399040,-2.057417,8,12,16.924
2063818122,-4.750269,21.438147,-1.917387,10,8,22.042
2063818127,-6.056818,27.371402,-1.466975,12,18,28.072
2063818156,-1.702046,7.767201,-2.119398,0,15,8.232
2063818160,-1.966678,8.987337,-2.114288,2,5,9.442
2063818165,-2.306867,10.556640,-2.092325,4,3,11.008
2063818169,-2.798135,12.822651,-2.072101,6,11,13.288
2063818174,-3.568090,16.373891,-2.052542,8,12,16.884
2063818179,-4.673670,21.477406,-1.919304,10,10,22.064
2063818183,-6.062292,27.897738,-1.493980,12,22,28.588
2063818188,-14.011477,64.569181,-1.152590,14,36,66.082
2063818211,-1.673295,7.765541,-2.117328,0,18,8.224
2063818215,-1.933244,8.984621,-2.112038,2,5,9.432
2063818220,-2.272478,10.576145,-2.094615,4,3,11.020
2063818229,-3.504674,16.357130,-2.048886,8,12,16.854
2063818234,-4.609510,21.544245,-1.923836,10,10,22.116
2063818238,-6.017036,28.162877,-1.507064,12,38,28.838
2063818266,-1.648981,7.784564,-2.120951,0,18,8.238
2063818271,-1.898644,8.976062,-2.108439,2,8,9.416
2063818275,-2.237981,10.595538,-2.096905,4,3,11.032
2063818280,-2.688165,12.745231,-2.056458,6,11,13.188
2063818285,-3.432419,16.297393,-2.039868,8,21,16.780
2063818289,-4.541249,21.593349,-1.926800,10,8,22.150
2063818294,-5.934701,28.259939,-1.511147,12,24,28.916
2063818298,-13.552153,64.626283,-1.151892,14,35,66.042
2063818321,-1.620616,7.784599,-2.119398,0,15,8.232
2063818326,-1.868887,8.990267,-2.110239,2,5,9.424
2063818331,-2.196194,10.580218,-2.092325,4,7,11.008
2063818340,-3.361428,16.241238,-2.031337,8,28,16.710
2063818344,-4.475121,21.653946,-1.930809,10,10,22.196
2063818349,-5.916346,28.669736,-1.531976,12,22,29.314
2063818377,-1.593433,7.790208,-2.119398,0,15,8.232
2063818381,-1.833335,8.975706,-2.105290,2,5,9.402
2063818386,-2.157202,10.576215,-2.090036,4,7,10.996
2063818391,-2.619391,12.860355,-2.072101,6,11,13.288
2063818395,-3.306848,16.258517,-2.032068,8,69,16.716
2063818400,-4.406238,21.694498,-1.933075,10,8,22.222
2063818404,-5.911634,29.147738,-1.556469,12,27,29.782
2063818432,-1.564163,7.778404,-2.114740,0,13,8.214
2063818437,-1.807780,9.002753,-2.110239,2,5,9.424
2063818441,-2.119031,10.567911,-2.086983,4,3,10.980
2063818446,-2.557339,12.772124,-2.056458,6,11,13.188
2063818450,-3.251747,16.263553,-2.031337,8,66,16.710
2063818455,-4.337783,21.726575,-1.934644,10,10,22.240
2063818460,-5.850480,29.345425,-1.565995,12,29,29.964
2063818487,-1.539859,7.791129,-2.116810,0,18,8.222
2063818492,-1.776653,9.002989,-2.108889,2,5,9.418
2063818494,-10.462097,53.056117,2.831897,3,12,54.152
2063818496,-2.088980,10.601907,-2.092325,4,7,11.008
2063818499,-10.438512,53.017759,4.723802,5,11,54.242
2063818501,-2.514413,12.780644,-2.056458,6,11,13.188
2063818506,-3.197615,16.278329,-2.031824,8,10,16.714
2063818510,-4.269883,21.770477,-1.937258,10,8,22.270
2063818515,-5.816975,29.704251,-1.584103,12,19,30.310
2063818520,-10.384102,53.108089,-0.943859,14,17,54.122
2063818543,-1.510814,7.786974,-2.114222,0,18,8.212
2063818547,-1.737804,8.970872,-2.099891,2,2,9.378
2063818552,-2.043013,10.562874,-2.083167,4,4,10.960
2063818556,-2.469785,12.789343,-2.056458,6,11,13.188
2063818561,-3.137767,16.273798,-2.029874,8,9,16.698
2063818566,-4.198006,21.806771,-1.939176,10,10,22.292
2063818570,-5.786765,30.106840,-1.604514,12,30,30.700
2063818598,-1.482900,7.788405,-2.113187,0,18,8.208
2063818600,-10.100165,53.089541,0.942603,1,17,54.050
2063818602,-1.562362,8.218759,-1.921730,2,17,8.586
2063818607,-2.006129,10.569941,-2.083167,4,4,10.960
2063818616,-2.062449,10.901296,-1.357156,8,1,11.178
2063818621,-2.033935,10.767729,-0.955013,10,27,11.000
2063818626,-5.711619,30.285832,-1.612992,12,22,30.862
2063818653,-1.456414,7.797332,-2.114222,0,18,8.212
2063818655,-9.935332,53.234556,0.944557,1,17,54.162
2063818658,-1.531163,8.210753,-1.918580,2,23,8.572
2063818662,-1.540161,8.272355,-1.627515,4,34,8.572
2063818672,-2.002289,10.789371,-1.342287,8,84,11.056
2063818676,-1.993432,10.759090,-0.953619,10,84,10.984
2063818681,-1.999890,10.811499,-0.574019,12,1,11.010
2063818708,-1.426751,7.789066,-2.110599,0,15,8.198
2063818713,-1.503835,8.223726,-1.920380,2,25,8.580
2063818718,-1.505866,8.248733,-1.621790,4,51,8.542
2063818722,-1.963557,10.774022,-1.727945,6,40,11.088
2063818727,-1.964656,10.798305,-1.342531,8,84,11.058
2063818732,-1.950487,10.738610,-0.951178,10,81,10.956
2063818736,-1.954896,10.781161,-0.572030,12,15,10.972
2063818764,-1.399897,7.799826,-2.112151,0,15,8.204
2063818766,-11.121522,62.019114,1.099116,1,27,63.018
2063818768,-1.474401,8.229054,-1.920380,2,25,8.580
2063818773,-1.479454,8.271461,-1.625225,4,29,8.560
2063818778,-1.922912,10.769310,-1.726068,6,50,11.076
2063818782,-1.923918,10.793539,-1.341069,8,84,11.046
2063818787,-1.913100,10.751405,-0.951701,10,99,10.962
2063818791,-1.914213,10.776287,-0.571402,12,23,10.960
2063818819,-1.371646,7.802882,-2.111634,0,18,8.202
2063818824,-1.443999,8.228508,-1.919030,2,20,8.574
2063818828,-1.456746,8.315356,-1.632857,4,4,8.600
2063818833,-1.885624,10.781918,-1.727007,6,30,11.082
2063818837,-1.883553,10.788566,-1.339606,8,87,11.034
2063818842,-1.873643,10.750261,-0.951004,10,96,10.954
2063818847,-1.872349,10.761341,-0.570251,12,11,10.938
2063818851,-10.684892,61.517461,-1.089168,14,28,62.448
2063818874,-1.341778,7.792392,-2.107493,0,15,8.186
2063818879,-1.417578,8.246942,-1.922180,2,14,8.588
2063818884,-1.824150,10.630750,-2.088509,4,3,10.988
2063818888,-1.846976,10.782593,-1.726068,6,50,11.076
2063818893,-1.842537,10.775508,-1.337169,8,87,11.014
2063818897,-1.835771,10.754772,-0.950830,10,100,10.952
2063818902,-1.835780,10.773718,-0.570565,12,31,10.944
2063818930,-1.316497,7.808458,-2.110599,0,15,8.198
2063818932,-10.355321,61.474432,1.087458,1,53,62.350
2063818934,-1.398808,8.311414,-1.936127,2,2,8.650
2063818939,-1.786380,10.633181,-2.087746,4,3,10.984
2063818943,-1.809980,10.792871,-1.726694,6,40,11.080
2063818948,-1.802945,10.770127,-1.335707,8,87,11.002
2063818953,-1.797890,10.759149,-0.950655,10,99,10.950
2063818957,-1.796190,10.768240,-0.569937,12,41,10.932
2063818962,-10.760957,64.628266,-1.142921,14,34,65.528
2063818985,-1.285772,7.792039,-2.104905,0,15,8.176
2063818987,-10.132865,61.462850,1.086620,1,26,62.302
2063818990,-1.482221,8.998851,-2.095842,2,5,9.360
2063818994,-1.740971,10.588983,-2.077824,4,4,10.932
2063818999,-1.770056,10.785478,-1.724504,6,30,11.066
2063819003,-1.765660,10.778314,-1.335950,8,92,11.004
2063819008,-1.757429,10.747663,-0.949087,10,100,10.932
2063819013,-1.759556,10.780357,-0.570251,12,43,10.938
2063819017,-10.562950,64.835171,-1.145923,14,35,65.700
2063819040,-1.258873,7.798387,-2.105422,0,15,8.178
2063819045,-1.451795,9.009731,-2.097192,2,5,9.366
2063819049,-1.703529,10.591094,-2.077061,4,8,10.928
2063819054,-1.730753,10.779851,-1.722627,6,30,11.054
2063819059,-1.728654,10.786321,-1.336194,8,84,11.006
2063819063,-1.720923,10.757604,-0.949435,10,100,10.936
2063819068,-1.719866,10.770580,-0.569413,12,43,10.922
2063819096,-1.232626,7.804534,-2.105940,0,15,8.180
2063819100,-1.418999,9.001145,-2.094042,2,5,9.352
2063819105,-1.668694,10.604588,-2.078587,4,8,10.936
2063819109,-1.691603,10.770067,-1.720124,6,30,11.038
2063819114,-1.691627,10.790181,-1.335950,8,84,11.004
2063819119,-1.683068,10.755525,-0.948738,10,100,10.928
2063819123,-1.680117,10.756638,-0.568367,12,37,10.902
2063819151,-1.206352,7.810593,-2.106457,0,13,8.182
2063819155,-1.387400,9.000155,-2.092693,2,5,9.346
2063819160,-1.633633,10.617992,-2.080114,4,8,10.944
2063819165,-1.658601,10.801181,-1.724191,6,40,11.064
2063819169,-1.651272,10.774340,-1.333269,8,82,10.982
2063819174,-1.646062,10.761251,-0.948738,10,100,10.928
2063819178,-1.645742,10.780135,-0.569309,12,52,10.920
2063819206,-1.179369,7.816667,-2.106975,0,18,8.184
2063819211,-1.355395,9.001089,-2.091793,2,5,9.342
2063819215,-1.590140,10.580917,-2.071718,4,8,10.900
2063819220,-1.619716,10.799090,-1.722939,6,50,11.056
2063819225,-1.612477,10.772185,-1.332294,8,82,10.974
2063819229,-1.607311,10.759049,-0.948041,10,100,10.920
2063819234,-1.606629,10.775937,-0.568785,12,45,10.910
2063819238,-9.895226,66.501600,-1.172870,14,38,67.244
2063819261,-1.151513,7.816913,-2.105940,0,15,8.180
2063819266,-1.325385,9.015405,-2.094042,2,5,9.352
2063819271,-1.554336,10.594173,-2.073245,4,12,10.908
2063819275,-1.582296,10.806633,-1.723252,6,60,11.058
2063819280,-1.576587,10.789533,-1.333757,8,81,10.986
2063819284,-1.567445,10.748822,-0.946646,10,100,10.904
2063819289,-1.567854,10.773574,-0.568367,12,32,10.902
2063819294,-9.666481,66.559483,-1.173288,14,38,67.268
2063819317,-1.122296,7.807500,-2.102316,0,18,8.166
2063819321,-1.290863,8.998758,-2.089093,2,2,9.330
2063819326,-1.519015,10.611195,-2.075534,4,12,10.920
2063819331,-1.542609,10.798402,-1.721062,6,50,11.044
2063819335,-1.537514,10.785145,-1.332538,8,86,10.976
2063819340,-1.529354,10.750283,-0.946298,10,99,10.900
2063819344,-1.547923,10.903559,-0.574961,12,29,11.028
2063819372,-1.095572,7.815196,-2.103352,0,18,8.170
2063819377,-1.258364,8.995489,-2.087294,2,2,9.322
2063819381,-1.481966,10.616433,-2.075534,4,12,10.920
2063819386,-1.502453,10.786112,-1.718246,6,60,11.026
2063819390,-1.503410,10.816007,-1.335707,8,24,11.002
2063819395,-1.499483,10.810814,-0.951178,10,21,10.956
2063819400,-1.520532,10.986054,-0.579043,12,6,11.106
2063819404,-9.307725,67.393931,-1.186832,14,39,68.044
2063819427,-1.069070,7.824715,-2.104905,0,15,8.176
2063819432,-1.228272,9.009481,-2.089543,2,5,9.332
2063819437,-1.442782,10.605978,-2.072481,4,8,10.904
2063819441,-1.465325,10.795206,-1.718872,6,30,11.030
2063819446,-1.497352,11.055277,-1.364711,8,9,11.240
2063819450,-1.495092,11.062787,-0.972967,10,9,11.206
2063819455,-1.518475,11.260485,-0.593279,12,1,11.378
2063819460,-9.052153,67.275391,-1.184179,14,39,67.892
2063819483,-1.039112,7.819006,-2.102316,0,13,8.166
2063819487,-1.191912,8.988809,-2.083695,2,5,9.306
2063819492,-1.400294,10.583947,-2.067139,4,12,10.876
2063819501,-2.132871,16.193481,-2.000382,8,4,16.456
2063819506,-1.518137,11.552167,-1.015674,10,69,11.696
2063819510,-4.353682,33.203832,-1.752834,12,3,33.534
2063819515,-8.796696,67.240702,-1.182992,14,39,67.824
2063819538,-1.009581,7.805342,-2.097658,0,15,8.148
2063819542,-1.162524,9.008376,-2.087294,2,5,9.322
2063819547,-1.363341,10.588771,-2.067139,4,8,10.876
2063819556,-2.076332,16.200828,-2.000382,8,7,16.456
2063819565,-4.235478,33.200996,-1.751892,12,6,33.516
2063819570,-8.557889,67.239259,-1.182434,14,39,67.792
2063819593,-0.981847,7.804985,-2.096622,0,13,8.144
2063819598,-1.132042,9.020113,-2.089093,2,8,9.330
2063819602,-1.327347,10.601257,-2.068665,4,8,10.884
2063819607,-1.602257,12.827182,-2.040814,6,11,13.088
2063819612,-2.016086,16.178429,-1.996726,8,7,16.426
2063819616,-2.714148,21.831899,-1.921047,10,6,22.084
2063819621,-4.137750,33.362252,-1.759638,12,9,33.664
2063819625,-8.337370,67.383827,-1.184458,14,39,67.908
2063819648,-0.954597,7.808365,-2.096622,0,15,8.144
2063819653,-1.099841,9.018207,-2.087744,2,5,9.324
2063819658,-1.289385,10.598030,-2.067139,4,8,10.876
2063819667,-1.959123,16.181427,-1.996238,8,7,16.422
2063819671,-2.637446,21.837284,-1.920699,10,6,22.080
2063819676,-4.130210,34.280703,-1.807368,12,6,34.576
2063819681,-8.133604,67.674593,-1.189065,14,40,68.172
2063819704,-0.927790,7.815486,-2.097658,0,15,8.148
2063819706,-5.657642,47.716444,0.838028,1,13,48.058
2063819708,-1.065442,8.996825,-2.081895,2,5,9.298
2063819713,-1.251616,10.594650,-2.065612,4,8,10.868
2063819718,-1.512948,12.838023,-2.040814,6,11,13.088
2063819722,-1.900780,16.168396,-1.993801,8,7,16.402
2063819727,-2.559677,21.826476,-1.918956,10,4,22.060
2063819731,-4.130375,35.306439,-1.860751,12,6,35.596
2063819736,-7.812692,66.947408,-1.175802,14,38,67.412
2063819759,-0.899637,7.805165,-2.094034,0,15,8.134
2063819764,-1.037709,9.025567,-2.087744,2,5,9.324
2063819768,-1.215551,10.598848,-2.065612,4,8,10.868
2063819777,-1.844617,16.164910,-1.992582,8,7,16.392
2063819782,-2.484477,21.827143,-1.918258,10,6,22.052
2063819787,-3.991037,35.151609,-1.851854,12,6,35.426
2063819791,-7.597401,67.084881,-1.177756,14,38,67.524
2063819814,-0.872424,7.802422,-2.092481,0,13,8.128
2063819819,-1.006704,9.027117,-2.087294,2,5,9.322
2063819823,-1.177581,10.587331,-2.062559,4,8,10.852
2063819833,-1.790212,16.181012,-1.993801,8,9,16.402
2063819837,-2.404575,21.791991,-1.914424,10,4,22.008
2063819842,-3.847124,34.958688,-1.840968,12,3,35.218
2063819847,-7.389623,67.329378,-1.181596,14,39,67.744
2063819870,-0.844975,7.803499,-2.091964,0,11,8.126
2063819874,-0.972886,9.009264,-2.082345,2,5,9.300
2063819879,-1.140617,10.591377,-2.062559,4,8,10.852
2063819881,-5.158028,47.961175,4.216555,5,8,48.422
2063819888,-1.730970,16.161503,-1.990632,8,7,16.376
2063819893,-2.325530,21.772516,-1.911983,10,6,21.980
2063819897,-3.694398,34.683931,-1.825790,12,9,34.928
2063819902,-5.097240,47.986689,-0.841623,14,12,48.264
2063819925,-0.817530,7.804480,-2.091446,0,13,8.124
2063819927,-5.022749,48.016660,0.842007,1,13,48.286
2063819929,-0.940420,9.002914,-2.080095,2,5,9.290
2063819932,-5.004543,47.977495,2.525836,3,9,48.304
2063819934,-1.103233,10.591389,-2.061796,4,8,10.848
2063819936,-4.982748,47.903583,4.209932,5,8,48.346
2063819943,-1.674341,16.165472,-1.990389,8,6,16.374
2063819948,-2.245831,21.744828,-1.908846,10,6,21.944
2063819953,-3.573101,34.694629,-1.825686,12,42,34.926
2063819980,-0.789698,7.801520,-2.089893,0,15,8.118
2063819982,-4.882458,48.304480,0.846754,1,13,48.558
2063819985,-0.909575,9.011959,-2.081445,2,5,9.296
2063819989,-1.066649,10.599082,-2.062559,4,8,10.852
2063819992,-4.813909,47.904825,4.208537,5,8,48.330
2063819994,-1.290628,12.862275,-2.040814,6,11,13.088
2063819999,-1.615334,16.145540,-1.987220,8,7,16.348
2063820003,-2.172287,21.776326,-1.910937,10,6,21.968
2063820008,-3.451182,34.698940,-1.825267,12,3,34.918
2063820035,-0.762649,7.806151,-2.090411,0,15,8.120
2063820040,-0.876913,9.003448,-2.078746,2,5,9.284
2063820045,-1.027972,10.587123,-2.059506,4,8,10.836
2063820047,-4.656556,48.032474,4.218298,5,8,48.442
2063820049,-1.235926,12.768420,-2.025171,6,11,12.988
2063820054,-1.558496,16.151126,-1.987220,8,7,16.348
2063820059,-2.089745,21.724355,-1.905708,10,6,21.908
2063820063,-3.328143,34.706944,-1.825058,12,3,34.914
2063820091,-0.733628,7.797290,-2.087305,0,13,8.108
2063820093,-4.573074,48.682233,0.852792,1,54,48.904
2063820095,-0.844512,9.004588,-2.078296,2,5,9.282
2063820100,-0.990451,10.594643,-2.060270,4,8,10.840
2063820102,-4.481707,48.017087,4.215510,5,8,48.410
2063820105,-1.190233,12.772760,-2.025171,6,11,12.988
2063820109,-1.497394,16.121020,-1.982833,8,7,16.312
2063820114,-2.007595,21.684079,-1.901525,10,6,21.860
2063820118,-3.197703,34.651011,-1.821499,12,3,34.846
2063820146,-0.706422,7.807561,-2.089375,0,15,8.116
2063820151,-0.811764,9.001729,-2.076946,2,5,9.276
2063820155,-0.951484,10.586386,-2.057980,4,8,10.828
2063820158,-4.305960,47.989158,4.211675,5,8,48.366
2063820160,-1.144526,12.776937,-2.025171,6,11,12.988
2063820164,-1.440058,16.130229,-1.983320,8,7,16.316
2063820169,-1.930528,21.697077,-1.902047,10,8,21.866
2063820174,-3.071940,34.642335,-1.820452,12,3,34.826
2063820201,-0.677480,7.798491,-2.086270,0,13,8.104
2063820206,-0.778879,8.996810,-2.075146,2,5,9.268
2063820211,-0.913938,10.593635,-2.058743,4,8,10.832
2063820213,-4.137308,48.039988,4.214812,5,8,48.402
2063820215,-1.098804,12.780950,-2.025171,6,11,12.988
2063820220,-1.380302,16.111544,-1.980395,8,7,16.292
2063820224,-1.851021,21.682008,-1.900130,10,6,21.844
2063820229,-2.943064,34.595393,-1.817417,12,3,34.768
2063820257,-0.650214,7.808566,-2.088340,0,13,8.112
2063820261,-0.748169,9.015059,-2.078746,2,5,9.284
2063820264,-5.549941,66.986238,3.520429,3,29,67.308
2063820266,-0.877462,10.608538,-2.061033,4,8,10.844
2063820268,-3.965724,48.026468,4.212372,5,8,48.374
2063820270,-1.053904,12.784731,-2.025171,6,11,12.988
2063820275,-1.322754,16.100436,-1.978445,8,7,16.276
2063820280,-1.775148,21.680356,-1.899433,10,6,21.836
2063820284,-2.814049,34.485893,-1.811136,12,3,34.648
2063820312,-0.624470,7.812605,-2.088858,0,13,8.114
2063820317,-0.718580,9.021376,-2.079645,2,5,9.288
2063820321,-0.839482,10.576162,-2.054164,4,8,10.808
2063820323,-3.805497,48.027438,4.211326,5,8,48.362
2063820326,-1.011503,12.788155,-2.025171,6,11,12.988
2063820330,-1.268732,16.096818,-1.977470,8,7,16.268
2063820335,-1.701684,21.666261,-1.897690,10,6,21.816
2063820340,-2.697181,34.463177,-1.809461,12,3,34.616
2063820367,-0.596346,7.785739,-2.081093,0,15,8.084
2063820372,-0.687046,9.004288,-2.075146,2,5,9.268
2063820376,-0.804396,10.582826,-2.054927,4,12,10.812
2063820379,-3.642053,48.008139,4.208537,5,8,48.330
2063820381,-0.968532,12.791481,-2.025171,6,11,12.988
2063820386,-1.212617,16.077254,-1.974546,8,7,16.244
2063820390,-1.626459,21.648061,-1.895598,10,6,21.792
2063820395,-2.577787,34.444273,-1.807996,12,3,34.588
2063820423,-0.570714,7.808967,-2.086787,0,15,8.106
2063820427,-0.656035,9.012462,-2.076496,2,5,9.274
2063820432,-0.767166,10.581653,-2.054164,4,8,10.808
2063820434,-3.476176,48.044406,4.210629,5,8,48.354
2063820436,-0.923876,12.794784,-2.025171,6,11,12.988
2063820441,-1.157629,16.097229,-1.976496,8,7,16.260
2063820446,-1.549745,21.637708,-1.894203,10,8,21.776
2063820450,-2.449012,34.333530,-1.801716,12,3,34.468
2063820478,-0.542782,7.801276,-2.084199,0,13,8.096
2063820482,-0.624976,9.020530,-2.077846,2,5,9.280
2063820487,-0.729413,10.572515,-2.051874,4,8,10.796
2063820489,-3.308175,48.052272,4.210280,5,8,48.350
