# time,X,Y,Z,id,intensity,distance
2071799986,-51.929082,10.617013,8.388299,9,12,53.664
2071799989,-23.712305,4.851625,-2.113836,10,27,24.296
2071799991,-50.876464,10.417222,10.086459,11,20,52.904
2071799998,-50.738793,10.412102,-0.903404,14,30,51.804
2071800021,-3.609649,0.746209,-0.976453,0,81,3.816
2071800023,-50.745569,10.498127,0.903823,1,47,51.828
2071800026,-3.558931,0.736803,-0.829367,2,90,3.730
2071800028,-50.747186,10.513855,2.713827,3,43,51.896
2071800030,-3.623669,0.751305,-0.711250,4,84,3.770
2071800033,-50.801830,10.540590,4.535545,5,31,52.082
2071800037,-50.822619,10.560324,6.368423,7,39,52.298
2071800039,-3.628550,0.754519,-0.449960,8,44,3.734
2071800042,-51.924583,10.805056,8.393618,9,13,53.698
2071800044,-22.643881,4.715432,-2.019882,10,2,23.218
2071800046,-50.874386,10.601960,10.093328,11,20,52.940
2071800049,-35.725309,7.450392,-1.910365,12,3,36.544
2071800053,-50.723671,10.593647,-0.903788,14,31,51.826
2071800076,-3.595680,0.756418,-0.973348,0,81,3.804
2071800079,-50.745794,10.683025,0.904487,1,63,51.866
2071800081,-3.563965,0.750829,-0.831167,2,87,3.738
2071800083,-50.766851,10.702881,2.716862,3,43,51.954
2071800086,-3.613340,0.762328,-0.709723,4,84,3.762
2071800088,-50.801766,10.725677,4.538857,5,31,52.120
2071800090,-3.699207,0.781568,-0.592231,6,3,3.828
2071800092,-50.816521,10.744234,6.372323,7,39,52.330
2071800095,-3.620068,0.765948,-0.449229,8,60,3.728
2071800097,-51.917470,10.992788,8.398624,9,13,53.730
2071800099,-22.502540,4.768013,-2.008726,10,2,23.090
2071800102,-50.879321,10.788439,10.101724,11,20,52.984
2071800109,-50.745064,10.783111,-0.904836,14,31,51.886
2071800132,-3.579794,0.766134,-0.969724,0,72,3.790
2071800134,-50.757078,10.870565,0.905359,1,47,51.916
2071800136,-3.561322,0.763265,-0.831167,2,91,3.738
2071800139,-50.781909,10.891333,2.719688,3,32,52.008
2071800141,-3.620255,0.776997,-0.711632,4,80,3.772
2071800143,-50.773757,10.905035,4.539729,5,31,52.130
2071800145,-3.671350,0.789080,-0.588164,6,9,3.802
2071800148,-50.829166,10.932404,6.378660,7,39,52.382
2071800150,-3.615432,0.778162,-0.448985,8,64,3.726
2071800152,-50.965376,10.977212,8.250637,9,12,52.784
2071800155,-22.400062,4.828062,-2.001056,10,14,23.002
2071800157,-50.875896,10.973426,10.108593,11,20,53.020
2071800159,-36.258115,7.826035,-1.941767,12,3,37.144
2071800164,-50.736433,10.966515,-0.905359,14,31,51.916
2071800187,-3.575210,0.778215,-0.969207,0,77,3.788
2071800189,-50.752039,11.054909,0.905953,1,63,51.950
2071800192,-3.562444,0.776521,-0.832067,2,87,3.742
2071800194,-50.768949,11.074062,2.721049,3,44,52.034
2071800196,-3.634784,0.793397,-0.715066,4,73,3.790
2071800198,-50.774312,11.090705,4.543215,5,31,52.170
2071800201,-3.645416,0.796829,-0.584409,6,9,3.778
2071800203,-50.844994,11.121641,6.385485,7,39,52.438
2071800205,-3.608815,0.789929,-0.448498,8,67,3.722
2071800208,-53.524027,11.723958,8.671758,9,13,55.476
2071800210,-22.445350,4.919874,-2.006634,10,2,23.066
2071800212,-50.887141,11.161886,10.118515,11,21,53.072
2071800219,-50.740811,11.152996,-0.906127,14,31,51.960
2071800242,-3.578131,0.791942,-0.970759,0,90,3.794
2071800245,-50.759998,11.242377,0.906790,1,63,51.998
2071800247,-3.550199,0.786843,-0.829817,2,82,3.732
2071800249,-50.763132,11.258563,2.722829,3,44,52.068
2071800251,-3.637742,0.807356,-0.716211,4,70,3.796
2071800254,-50.793638,11.280832,4.548444,5,31,52.230
2071800256,-3.627185,0.806120,-0.581906,6,9,3.762
2071800258,-50.836866,11.305951,6.389384,7,39,52.470
2071800261,-3.600223,0.801227,-0.447766,8,74,3.716
2071800263,-52.958322,11.793924,8.586658,9,13,54.932
2071800265,-23.554012,5.249121,-2.107561,10,27,24.224
2071800268,-50.882360,11.347139,10.125384,11,21,53.108
2071800270,-37.093431,8.277770,-1.989602,12,7,38.058
2071800274,-50.756215,11.342258,-0.907104,14,31,52.016
2071800298,-3.575344,0.804427,-0.970759,0,96,3.794
2071800300,-50.745807,11.425204,0.907244,1,47,52.024
2071800302,-3.553134,0.800516,-0.831167,2,65,3.738
2071800304,-50.787819,11.450187,2.726283,3,44,52.134
2071800307,-3.621496,0.817025,-0.713540,4,71,3.782
2071800309,-50.800595,11.468596,4.552628,5,31,52.278
2071800311,-3.633984,0.820953,-0.583471,6,10,3.772
2071800314,-50.855178,11.496467,6.396697,7,39,52.530
2071800316,-3.585787,0.811161,-0.446304,8,77,3.704
2071800318,-52.413981,11.864881,8.504999,9,26,54.410
2071800321,-22.177277,5.023631,-1.985717,10,2,22.826
2071800323,-50.873076,11.531627,10.131490,11,21,53.140
2071800325,-37.054571,8.404991,-1.989078,12,11,38.048
2071800330,-50.768964,11.531320,-0.908047,14,31,52.070
2071800353,-3.564982,0.815180,-0.968689,0,90,3.786
2071800355,-50.758248,11.614314,0.908186,1,64,52.078
2071800357,-3.563615,0.815959,-0.834316,2,68,3.752
2071800360,-50.778690,11.634536,2.727957,3,44,52.166
2071800362,-3.628190,0.831855,-0.715448,4,84,3.792
2071800364,-50.814627,11.658329,4.557509,5,31,52.334
2071800367,-3.644573,0.836727,-0.585661,6,31,3.786
2071800369,-50.845693,11.681026,6.400596,7,39,52.562
2071800371,-3.573260,0.821449,-0.445085,8,79,3.694
2071800374,-51.942949,11.949012,8.435229,9,13,53.964
2071800376,-23.390588,5.384378,-2.096230,10,18,24.094
2071800378,-50.882256,11.720594,10.141412,11,21,53.192
2071800380,-37.507671,8.645539,-2.015037,12,12,38.544
2071800385,-50.759579,11.715662,-0.908605,14,31,52.102
2071800408,-3.558351,0.826745,-0.967654,0,96,3.782
2071800410,-50.766091,11.802743,0.909059,1,48,52.128
2071800413,-3.574031,0.831484,-0.837466,2,66,3.766
2071800415,-50.788345,11.823490,2.730679,3,44,52.218
2071800417,-3.629088,0.845406,-0.716211,4,91,3.796
2071800420,-50.793026,11.840157,4.559252,5,31,52.354
2071800422,-3.632011,0.847200,-0.584097,6,34,3.776
2071800424,-50.847138,11.868366,6.405959,7,40,52.606
2071800427,-3.578103,0.835723,-0.446060,8,79,3.702
2071800429,-51.929776,12.136998,8.439923,9,13,53.994
2071800431,-23.189287,5.423344,-2.079845,10,15,23.906
2071800433,-50.940437,11.921398,10.161256,11,21,53.296
2071800436,-37.098057,8.687610,-1.994626,12,7,38.154
2071800440,-50.761206,11.902818,-0.909373,14,31,52.146
2071800463,-3.562964,0.840936,-0.969724,0,100,3.790
2071800466,-50.775182,11.991828,0.909967,1,32,52.180
2071800468,-3.569211,0.843506,-0.837016,2,63,3.764
2071800470,-50.775919,12.007597,2.732249,3,44,52.248
2071800473,-3.637578,0.860781,-0.718501,4,80,3.808
2071800475,-50.803734,12.029781,4.563958,5,31,52.408
2071800477,-3.588666,0.850309,-0.577526,6,16,3.734
2071800480,-50.871072,12.061354,6.414246,7,40,52.674
2071800482,-3.577096,0.848667,-0.446304,8,100,3.704
2071800484,-51.935142,12.329599,8.447744,9,13,54.044
2071800486,-23.243875,5.521755,-2.086469,10,27,23.982
2071800489,-50.902333,12.100049,10.162019,11,21,53.300
2071800491,-36.904290,8.778230,-1.985834,12,7,37.986
2071800496,-50.744637,12.085958,-0.909827,14,31,52.172
2071800519,-3.560007,0.853368,-0.969724,0,93,3.790
2071800521,-50.775794,12.179255,0.910734,1,48,52.224
2071800523,-3.573824,0.857779,-0.838815,2,63,3.772
2071800526,-50.784188,12.196892,2.734971,3,33,52.300
2071800528,-3.644095,0.875767,-0.720409,4,85,3.818
2071800530,-50.829233,12.223350,4.570059,5,31,52.478
2071800533,-3.579915,0.861444,-0.576588,6,33,3.728
2071800535,-50.849890,12.243966,6.416927,7,40,52.696
2071800537,-3.574112,0.861148,-0.446304,8,90,3.704
2071800539,-50.962336,12.286726,8.296316,9,12,53.076
2071800542,-23.249638,5.608932,-2.088735,10,31,24.008
2071800544,-50.920856,12.292400,10.174231,11,21,53.364
2071800551,-50.781829,12.282290,-0.911258,14,31,52.254
2071800574,-3.570146,0.868988,-0.973348,0,87,3.804
2071800576,-50.764057,12.363993,0.911293,1,48,52.256
2071800579,-3.591635,0.875325,-0.843764,2,80,3.794
2071800581,-50.787873,12.385444,2.737483,3,44,52.348
2071800583,-3.646738,0.889878,-0.721554,4,71,3.824
2071800586,-50.819160,12.408737,4.573022,5,21,52.512
2071800588,-3.619102,0.884250,-0.583471,6,28,3.772
2071800590,-50.847335,12.431291,6.422045,7,40,52.738
2071800592,-3.553730,0.869373,-0.444110,8,77,3.686
2071800595,-58.003072,14.198626,9.451428,9,17,60.460
2071800597,-22.016559,5.392848,-1.979442,10,17,22.754
2071800599,-50.908146,12.477550,10.180337,11,21,53.396
2071800602,-37.709186,9.248308,-2.032622,12,16,38.880
2071800606,-50.779429,12.469492,-0.911991,14,47,52.296
2071800629,-3.572717,0.882835,-0.974901,0,93,3.810
2071800632,-50.790474,12.558397,0.912550,1,48,52.328
2071800634,-3.599908,0.890665,-0.846464,2,72,3.806
2071800636,-50.792798,12.574651,2.740099,3,44,52.398
2071800639,-3.634081,0.900242,-0.719646,4,77,3.814
2071800641,-50.820014,12.597079,4.577032,5,32,52.558
2071800643,-3.610242,0.895451,-0.582532,6,24,3.766
2071800645,-50.869138,12.624963,6.430333,7,40,52.806
2071800648,-3.560306,0.884165,-0.445329,8,77,3.696
2071800650,-52.443484,13.031888,8.552242,9,13,54.712
2071800652,-23.026230,5.725435,-2.072175,10,18,23.818
2071800655,-50.951919,12.676981,10.197892,11,21,53.488
2071800657,-37.426658,9.317639,-2.019119,12,12,38.622
2071800662,-50.782161,12.658277,-0.912829,14,48,52.344
2071800685,-3.556497,0.892011,-0.971277,0,71,3.796
2071800687,-50.792877,12.747294,0.913387,1,48,52.376
2071800689,-3.592997,0.902276,-0.845564,2,66,3.802
2071800691,-50.793147,12.763069,2.742507,3,33,52.444
2071800694,-3.617589,0.909571,-0.716974,4,84,3.800
2071800696,-50.810512,12.783147,4.580169,5,32,52.594
2071800698,-3.603263,0.907083,-0.581906,6,19,3.762
2071800701,-50.870957,12.814090,6.436182,7,40,52.854
2071800703,-3.576447,0.901439,-0.447766,8,72,3.716
2071800705,-52.401506,13.215837,8.552868,9,13,54.716
2071800708,-21.922350,5.532282,-1.974387,10,6,22.696
2071800710,-50.926393,12.859566,10.201708,11,21,53.508
2071800712,-36.923360,9.329334,-1.993684,12,15,38.136
2071800717,-50.776438,12.845271,-0.913527,14,32,52.384
2071800740,-3.564595,0.907279,-0.974383,0,81,3.808
2071800742,-50.786827,12.934387,0.914085,1,48,52.416
2071800744,-3.599267,0.917219,-0.847813,2,70,3.812
2071800747,-50.829570,12.961019,2.746903,3,33,52.528
2071800749,-3.629610,0.926076,-0.720027,4,80,3.816
2071800751,-50.815773,12.973245,4.584701,5,32,52.646
2071800754,-3.590505,0.917211,-0.580342,6,19,3.752
2071800756,-50.883616,13.006332,6.443494,7,40,52.914
2071800758,-3.571356,0.913426,-0.447523,8,70,3.714
2071800763,-23.053252,5.903346,-2.078276,10,24,23.888
2071800765,-50.911623,13.045050,10.207814,11,22,53.540
2071800767,-36.983434,9.481972,-1.998708,12,12,38.232
2071800772,-50.783587,13.035860,-0.914469,14,32,52.438
2071800795,-3.559536,0.919233,-0.973865,0,68,3.806
2071800797,-50.783963,13.122594,0.914853,1,48,52.460
2071800800,-3.594157,0.929289,-0.847364,2,66,3.810
2071800802,-50.816889,13.146872,2.748683,3,45,52.562
2071800804,-3.668169,0.949564,-0.728423,4,52,3.860
2071800807,-50.839613,13.168531,4.590976,5,32,52.718
2071800809,-3.577721,0.927260,-0.578778,6,19,3.742
2071800811,-50.872493,13.192840,6.447882,7,40,52.950
2071800814,-3.579674,0.928878,-0.448985,8,61,3.726
2071800818,-21.765563,5.654633,-1.963754,10,2,22.574
2071800820,-50.930381,13.239480,10.220789,11,22,53.608
2071800823,-35.829004,9.319403,-1.937999,12,3,37.072
2071800827,-50.807439,13.231190,-0.915726,14,32,52.510
2071800850,-3.561911,0.933121,-0.975418,0,63,3.812
2071800853,-50.803615,13.317023,0.916040,1,32,52.528
2071800855,-3.605971,0.945785,-0.850963,2,62,3.826
2071800857,-50.815121,13.335837,2.751090,3,33,52.608
2071800860,-3.687618,0.968346,-0.733002,4,64,3.884
2071800862,-50.841511,13.358572,4.595334,5,21,52.768
2071800864,-3.582104,0.941752,-0.580029,6,16,3.750
2071800867,-50.876045,13.383468,6.454219,7,40,53.002
2071800869,-3.584089,0.943389,-0.449960,8,56,3.734
2071800871,-54.399704,14.327323,8.903281,9,14,56.956
2071800873,-22.926706,6.041803,-2.070607,10,22,23.800
2071800876,-50.937010,13.431195,10.231474,11,22,53.664
2071800883,-50.815079,13.422760,-0.916703,14,32,52.566
2071800906,-3.584772,0.952494,-0.982665,0,73,3.840
2071800908,-50.826392,13.512776,0.917297,1,32,52.600
2071800910,-3.623363,0.963877,-0.855912,2,72,3.848
2071800913,-50.803002,13.522381,2.752974,3,33,52.644
2071800915,-3.682319,0.980707,-0.732621,4,59,3.882
2071800917,-50.840776,13.548273,4.599518,5,21,52.816
2071800920,-3.605516,0.961376,-0.584409,6,9,3.778
2071800922,-50.892312,13.577864,6.462262,7,27,53.068
2071800924,-3.609543,0.963574,-0.453616,8,25,3.764
2071800926,-50.971372,13.614840,8.349503,9,12,53.416
2071800929,-22.995944,6.145974,-2.078799,10,29,23.894
2071800931,-50.935335,13.621089,10.240633,11,22,53.712
2071800933,-34.775225,9.304984,-1.884407,12,3,36.048
2071800938,-50.808478,13.610923,-0.917436,14,48,52.608
2071800961,-3.581425,0.965002,-0.982665,0,81,3.840
2071800963,-50.805945,13.697398,0.917785,1,49,52.628
2071800966,-3.621858,0.977026,-0.856362,2,66,3.850
2071800968,-50.821051,13.717330,2.756533,3,34,52.712
2071800970,-3.694036,0.997650,-0.735673,4,50,3.898
2071800973,-50.808561,13.729816,4.600912,5,21,52.832
2071800975,-12.333845,3.334856,-2.017036,6,11,12.936
2071800977,-50.725802,13.723287,6.447151,7,13,52.944
2071800979,-3.627235,0.981873,-0.456297,8,6,3.786
2071800982,-50.721429,13.737939,8.316339,9,25,53.204
2071800984,-21.524391,5.833259,-1.947368,10,2,22.386
2071800986,-50.739682,13.758727,10.210867,11,22,53.556
2071800989,-34.613386,9.391276,-1.877394,12,7,35.914
2071800993,-50.714343,13.775614,-0.916598,14,16,52.560
2071801016,-3.572444,0.975970,-0.981112,0,66,3.834
2071801019,-50.618940,13.836697,0.915272,1,32,52.484
2071801021,-3.618426,0.989663,-0.856362,2,48,3.850
2071801023,-50.634156,13.856687,2.748997,3,22,52.568
2071801025,-3.728402,1.020908,-0.743306,4,64,3.938
2071801028,-50.648875,13.876553,4.590802,5,21,52.716
2071801030,-12.059226,3.305819,-1.973860,6,11,12.660
2071801032,-50.687162,13.902895,6.448369,7,40,52.954
2071801035,-15.033063,4.125744,-1.908980,8,3,15.706
2071801037,-50.715072,13.926414,8.323222,9,38,53.248
2071801039,-22.337695,6.137449,-2.023020,10,19,23.254
2071801042,-50.725420,13.945125,10.217736,11,22,53.592
2071801044,-35.316023,9.714392,-1.917378,12,10,36.678
2071801049,-50.611967,13.937690,-0.915621,14,32,52.504
2071801072,-3.585771,0.993075,-0.985771,0,57,3.852
2071801074,-50.616582,14.026122,0.916110,1,32,52.532
2071801076,-3.631850,1.006974,-0.860411,2,45,3.868
2071801078,-50.623970,14.044027,2.751090,3,22,52.608
2071801081,-3.741841,1.038642,-0.746740,4,71,3.956
2071801083,-50.642362,14.064996,4.594637,5,32,52.760
2071801085,-12.131357,3.371164,-1.987627,6,11,12.748
2071801088,-50.691874,14.094631,6.455194,7,40,53.010
2071801090,-15.850491,4.409636,-2.015006,8,15,16.576
2071801092,-50.727048,14.120309,8.333234,9,25,53.312
2071801095,-22.843953,6.362390,-2.070955,10,24,23.804
2071801097,-50.941201,14.195888,10.271162,11,22,53.872
2071801099,-35.203020,9.815615,-1.913087,12,3,36.596
2071801104,-50.615010,14.128791,-0.916564,14,32,52.558
2071801127,-3.608322,1.012895,-0.993018,0,57,3.880
2071801129,-50.644373,14.224166,0.917506,1,32,52.612
2071801131,-3.654585,1.027000,-0.866709,2,41,3.896
2071801134,-50.717074,14.260105,2.758836,3,22,52.756
2071801136,-3.745768,1.053770,-0.748267,4,77,3.964
2071801138,-50.821442,14.305005,4.615380,5,33,52.998
2071801141,-12.119590,3.413226,-1.987627,6,46,12.748
2071801143,-50.900671,14.342887,6.488099,7,41,53.280
2071801145,-14.260789,4.020615,-1.814166,8,21,14.928
2071801148,-51.843342,14.624387,8.525023,9,13,54.538
2071801150,-23.009753,6.494299,-2.088038,10,33,24.000
2071801152,-50.956151,14.389724,10.284137,11,22,53.940
2071801159,-50.779698,14.363224,-0.920438,14,32,52.780
2071801182,-3.606712,1.025698,-0.993536,0,50,3.882
2071801184,-50.822625,14.461024,0.921625,1,33,52.848
2071801187,-3.684806,1.049036,-0.874808,2,61,3.932
2071801189,-50.841125,14.481876,2.768256,3,34,52.936
2071801191,-3.740271,1.065974,-0.747885,4,68,3.962
2071801194,-50.856767,14.501927,4.623050,5,55,53.086
2071801196,-12.210480,3.483720,-2.004521,6,23,12.856
2071801198,-50.910736,14.532931,6.495655,7,41,53.342
2071801201,-15.342654,4.382053,-1.954072,8,25,16.076
2071801203,-51.833156,14.812144,8.531593,9,26,54.580
2071801205,-22.794038,6.517253,-2.070432,10,20,23.798
2071801208,-50.944632,14.573864,10.291770,11,22,53.980
2071801210,-35.027425,10.025761,-1.907225,12,3,36.484
2071801214,-50.845860,14.569012,-0.922532,14,33,52.900
2071801237,-3.632902,1.046523,-1.001818,0,42,3.914
2071801240,-50.834442,14.652186,0.922742,1,49,52.912
2071801242,-3.804771,1.097292,-0.904501,2,71,4.064
2071801244,-50.856308,14.675313,2.771815,3,34,53.004
2071801247,-3.747892,1.082128,-0.750175,4,66,3.974
2071801249,-50.852255,14.690970,4.627233,5,66,53.134
2071801251,-12.217299,3.531540,-2.007650,6,46,12.876
2071801254,-50.920879,14.727648,6.503454,7,41,53.406
2071801256,-14.949708,4.326320,-1.905811,8,34,15.680
2071801258,-51.828408,15.007285,8.539415,9,27,54.630
2071801261,-21.768232,6.306750,-1.979093,10,8,22.750
2071801263,-50.987248,14.780602,10.310850,11,23,54.080
2071801265,-35.532704,10.306394,-1.936743,12,7,37.048
2071801270,-50.830217,14.760328,-0.923195,14,33,52.938
2071801293,-3.768122,1.100448,-1.040641,0,55,4.064
2071801295,-50.845658,14.857474,0.923928,1,33,52.980
2071801297,-3.879282,1.134198,-0.923397,2,63,4.148
2071801300,-50.848185,14.875071,2.774327,3,34,53.052
2071801302,-3.766511,1.102475,-0.754754,4,52,3.998
2071801304,-50.853518,14.893494,4.632288,5,33,53.192
2071801307,-12.132238,3.555186,-1.995761,6,57,12.800
2071801309,-50.923705,14.930939,6.510766,7,41,53.466
2071801311,-14.916608,4.376055,-1.903618,8,4,15.662
2071801313,-51.835604,15.215505,8.549739,9,27,54.696
2071801316,-21.549983,6.329224,-1.961313,10,2,22.546
2071801318,-50.966637,14.977343,10.317720,11,23,54.116
2071801320,-35.860674,10.544170,-1.956735,12,7,37.430
2071801325,-50.829489,14.962342,-0.924173,14,33,52.994
2071801348,-3.784439,1.120284,-1.046335,0,67,4.086
2071801350,-50.829372,15.054537,0.924627,1,33,53.020
2071801353,-3.867650,1.146109,-0.921597,2,79,4.140
2071801355,-50.855092,15.077844,2.777677,3,34,53.116
2071801357,-3.805784,1.128950,-0.763532,4,28,4.044
2071801362,-12.119362,3.598836,-1.995761,6,11,12.800
2071801364,-50.915461,15.127168,6.516616,7,41,53.514
2071801366,-14.777173,4.392632,-1.887775,8,13,15.532
2071801369,-51.837803,15.417200,8.559126,9,13,54.756
2071801371,-21.609454,6.430253,-1.968809,10,6,22.632
2071801373,-50.984721,15.179223,10.332221,11,23,54.192
2071801376,-35.250855,10.500363,-1.925438,12,3,36.832
2071801380,-50.857106,15.164786,-0.925639,14,33,53.078
2071801403,-3.784306,1.134266,-1.047370,0,61,4.090
2071801406,-50.808488,15.236632,0.925185,1,50,53.052
2071801408,-3.863727,1.159266,-0.921597,2,68,4.140
2071801410,-50.849392,15.264618,2.780189,3,34,53.164
2071801413,-3.835765,1.152062,-0.770401,4,30,4.080
2071801417,-12.082451,3.632668,-1.991694,6,34,12.774
2071801419,-50.899801,15.311230,6.521247,7,41,53.552
2071801422,-14.834370,4.464639,-1.897037,8,14,15.608
2071801426,-21.768675,6.558361,-1.985368,10,2,22.822
2071801429,-50.962841,15.361722,10.338327,11,23,54.224
2071801431,-35.291402,10.643342,-1.929625,12,3,36.912
2071801436,-50.837744,15.347610,-0.926232,14,33,53.112
2071801459,-3.787818,1.149383,-1.049440,0,27,4.098
2071801461,-50.840530,15.435025,0.926721,1,50,53.140
2071801463,-3.876541,1.177506,-0.925646,2,53,4.158
2071801466,-50.858297,15.456174,2.783538,3,23,53.228
2071801468,-9.166318,2.787125,-1.854196,4,41,9.760
2071801472,-12.200412,3.713457,-2.013282,6,11,12.912
2071801475,-50.929053,15.509239,6.531728,7,27,53.638
2071801477,-15.485607,4.718175,-1.982589,8,15,16.310
2071801479,-51.024976,15.554265,8.442113,9,13,54.008
2071801482,-21.662376,6.606836,-1.977699,10,10,22.734
2071801484,-50.944064,15.545393,10.345196,11,23,54.260
2071801486,-34.918776,10.660749,-1.911203,12,3,36.560
2071801491,-50.833025,15.535152,-0.927105,14,33,53.162
