# time,X,Y,Z,id,intensity,distance
2074809898,-5.618897,6.211288,-1.923979,2,60,8.596
2074809902,-6.356746,7.031038,-1.834352,4,37,9.656
2074809907,-7.457387,8.253254,-1.755165,6,31,11.262
2074809911,-9.160012,10.143516,-1.673041,8,22,13.770
2074809916,-13.441014,14.892873,-1.751442,10,33,20.138
2074809921,-21.655042,24.008195,-1.692229,12,8,32.376
2074809925,-41.150420,45.648736,-1.072065,14,26,61.468
2074809948,-5.187585,5.771517,-2.068152,0,20,8.034
2074809951,-41.110748,45.751699,1.072937,1,25,61.518
2074809953,-5.590670,6.223615,-1.921730,2,71,8.586
2074809958,-6.382003,7.108698,-1.848853,4,41,9.732
2074809960,-41.258736,45.970160,5.400479,5,19,62.006
2074809962,-7.498451,8.357161,-1.771747,6,42,11.368
2074809967,-9.345870,10.422240,-1.713745,8,35,14.104
2074809971,-13.616328,15.193419,-1.781250,10,33,20.480
2074809976,-21.613747,24.131247,-1.695578,12,13,32.440
2074809981,-41.170879,45.993243,-1.076777,14,82,61.738
2074810004,-5.169980,5.792473,-2.069187,0,18,8.038
2074810006,-41.121207,46.085910,1.077405,1,25,61.774
2074810008,-5.555939,6.228550,-1.917231,2,37,8.566
2074810011,-41.205266,46.207169,3.242420,3,19,61.996
2074810013,-6.378053,7.154379,-1.854959,4,53,9.764
2074810017,-7.502086,8.420156,-1.779569,6,42,11.418
2074810022,-9.284351,10.426632,-1.709114,8,34,14.066
2074810027,-13.405591,15.063740,-1.760507,10,31,20.242
2074810031,-21.186929,23.821510,-1.668573,12,13,31.924
2074810059,-5.163823,5.826387,-2.074882,0,20,8.060
2074810064,-5.528995,6.242071,-1.915431,2,37,8.558
2074810068,-6.441531,7.276560,-1.880909,4,45,9.900
2074810073,-7.435998,8.404867,-1.770808,6,31,11.362
2074810077,-9.295236,10.512513,-1.717889,8,37,14.138
2074810082,-13.115448,14.841707,-1.729130,10,14,19.882
2074810087,-21.299321,24.116878,-1.684065,12,13,32.220
2074810114,-5.119205,5.816823,-2.065046,0,56,8.022
2074810119,-5.548357,6.308157,-1.929828,2,37,8.622
2074810123,-6.407018,7.288679,-1.878238,4,49,9.886
2074810128,-7.413133,8.438193,-1.772373,6,52,11.372
2074810133,-9.293847,10.585172,-1.724470,8,39,14.192
2074810137,-13.066189,14.890393,-1.729479,10,12,19.886
2074810142,-20.364301,23.221034,-1.616446,12,2,30.928
2074810170,-5.102683,5.839021,-2.066599,0,49,8.028
2074810174,-5.530150,6.331889,-1.931178,2,43,8.628
2074810179,-6.364754,7.291771,-1.873277,4,61,9.860
2074810183,-7.430382,8.517606,-1.783636,6,42,11.444
2074810188,-9.292063,10.657948,-1.731051,8,34,14.246
2074810193,-13.073031,15.003509,-1.737323,10,20,19.976
2074810197,-20.430023,23.460673,-1.628170,12,2,31.152
2074810225,-5.097463,5.874306,-2.072811,0,20,8.052
2074810229,-5.580883,6.434990,-1.956822,2,51,8.742
2074810234,-6.362621,7.340463,-1.880146,4,57,9.896
2074810239,-7.377696,8.516294,-1.778004,6,53,11.408
2074810243,-9.300903,10.742306,-1.739582,8,26,14.316
2074810248,-12.883478,14.888402,-1.718846,10,19,19.764
2074810252,-20.926226,24.196270,-1.674330,12,5,32.034
2074810280,-5.079217,5.892641,-2.073329,0,18,8.054
2074810285,-5.590039,6.488896,-1.967620,2,51,8.790
2074810289,-6.338244,7.361522,-1.880146,4,57,9.896
2074810294,-7.376472,8.572156,-1.784575,6,63,11.450
2074810299,-9.139673,10.627101,-1.715939,8,21,14.122
2074810303,-12.909362,15.018677,-1.728956,10,19,19.880
2074810308,-20.258904,23.582272,-1.627123,12,2,31.132
2074810335,-5.067186,5.918256,-2.076434,0,18,8.066
2074810340,-5.532826,6.466100,-1.955023,2,40,8.734
2074810345,-6.280194,7.344073,-1.870224,4,45,9.844
2074810349,-7.365222,8.618235,-1.788955,6,32,11.478
2074810354,-9.204990,10.777659,-1.735194,8,32,14.280
2074810358,-12.861177,15.067820,-1.729479,10,35,19.886
2074810363,-20.368299,23.877734,-1.642614,12,7,31.428
2074810391,-5.042959,5.933845,-2.075399,0,18,8.062
2074810395,-5.559551,6.545748,-1.973019,2,54,8.814
2074810400,-6.143974,7.238320,-1.837405,4,41,9.672
2074810405,-7.377032,8.696389,-1.799592,6,32,11.546
2074810409,-9.057598,10.684132,-1.714720,8,30,14.112
2074810414,-12.857381,15.175664,-1.736452,10,21,19.966
2074810418,-20.174816,23.827238,-1.634031,12,10,31.264
2074810446,-5.013703,5.943429,-2.072293,0,18,8.050
2074810451,-5.549339,6.582470,-1.977968,2,46,8.836
2074810455,-6.222395,7.385407,-1.869079,4,49,9.838
2074810460,-7.334930,8.711281,-1.797089,6,32,11.530
2074810464,-8.686068,10.322348,-1.651348,8,13,13.592
2074810469,-12.819626,15.244035,-1.738892,10,22,19.994
2074810474,-20.197860,24.032514,-1.643033,12,23,31.436
2074810501,-4.999326,5.970652,-2.075399,0,18,8.062
2074810506,-5.498913,6.571380,-1.968520,2,46,8.794
2074810515,-7.252281,8.677477,-1.784575,6,31,11.450
2074810520,-8.888686,10.642068,-1.697415,8,11,13.970
2074810524,-11.443509,13.709363,-1.558654,10,1,17.926
2074810529,-20.263169,24.290424,-1.655594,12,23,31.676
2074810557,-4.991476,5.997338,-2.079540,0,18,8.078
2074810561,-5.485718,6.595078,-1.970769,2,46,8.804
2074810566,-6.179768,7.433882,-1.870987,4,41,9.848
2074810570,-7.268539,8.748782,-1.794899,6,43,11.516
2074810575,-8.626897,10.389918,-1.653054,8,6,13.606
2074810580,-12.757527,15.373794,-1.744121,10,37,20.054
2074810584,-20.175284,24.327153,-1.654128,12,18,31.648
2074810612,-4.968049,6.011746,-2.078505,0,18,8.074
2074810616,-5.535879,6.702837,-1.997313,2,40,8.922
2074810621,-6.120038,7.414527,-1.860683,4,53,9.794
2074810626,-7.206530,8.736006,-1.787078,6,31,11.466
2074810630,-8.598154,10.429158,-1.654517,8,14,13.618
2074810635,-12.300892,14.929253,-1.688690,10,12,19.418
2074810639,-19.450362,23.620363,-1.601374,12,2,30.640
2074810667,-4.938456,6.018597,-2.074882,0,15,8.060
2074810672,-5.471622,6.672433,-1.982467,2,43,8.856
2074810676,-6.110189,7.455674,-1.865644,4,53,9.820
2074810681,-7.129489,8.704721,-1.775501,6,21,11.392
2074810686,-8.619231,10.530018,-1.665729,8,11,13.710
2074810690,-12.217884,14.935534,-1.684507,10,21,19.370
2074810695,-19.397099,23.726070,-1.603886,12,7,30.688
2074810722,-4.919331,6.039224,-2.075917,0,15,8.064
2074810727,-5.567051,6.838562,-2.026107,2,54,9.050
2074810732,-6.063650,7.453121,-1.859538,4,37,9.788
2074810736,-7.114499,8.750098,-1.779569,6,21,11.418
2074810741,-8.478848,10.434461,-1.645742,8,11,13.546
2074810745,-12.668024,15.599353,-1.754406,10,35,20.172
2074810750,-19.533600,24.068258,-1.622308,12,20,31.040
2074810778,-4.898906,6.058288,-2.076434,0,18,8.066
2074810780,-49.811566,61.618371,1.382333,1,55,79.246
2074810782,-5.560971,6.881131,-2.032856,2,37,9.080
2074810787,-6.155475,7.621303,-1.896174,4,57,9.980
2074810792,-6.976635,8.643152,-1.752662,6,20,11.246
2074810796,-8.530258,10.574182,-1.663048,8,26,13.688
2074810801,-12.315075,15.274965,-1.712920,10,19,19.696
2074810805,-19.483501,24.180691,-1.625239,12,22,31.096
2074810833,-4.877729,6.075352,-2.076434,0,18,8.066
2074810838,-5.503989,6.859463,-2.020708,2,48,9.026
2074810842,-6.096901,7.602922,-1.886252,4,49,9.928
2074810847,-6.945187,8.665911,-1.752349,6,20,11.244
2074810851,-8.443656,10.541919,-1.653298,8,27,13.608
2074810856,-12.118495,15.138985,-1.692874,10,21,19.466
2074810861,-19.365289,24.206445,-1.622413,12,30,31.042
2074810888,-4.861309,6.098384,-2.078505,0,18,8.074
2074810893,-5.459369,6.852722,-2.013060,2,57,8.992
2074810897,-6.058096,7.608799,-1.882436,4,45,9.908
2074810902,-6.795588,8.540165,-1.722001,6,30,11.050
2074810907,-8.232591,10.352258,-1.618931,8,21,13.326
2074810911,-12.097807,15.221748,-1.697406,10,12,19.518
2074810916,-19.239681,24.222285,-1.618959,12,30,30.976
2074810944,-4.849583,6.127434,-2.082646,0,18,8.090
2074810948,-5.420907,6.853396,-2.007661,2,43,8.968
2074810953,-6.076547,7.686884,-1.896555,4,49,9.982
2074810957,-6.775532,8.576234,-1.724504,6,30,11.066
2074810962,-8.438742,10.687857,-1.666947,8,19,13.720
2074810967,-12.390177,15.701828,-1.746213,10,31,20.078
2074810971,-19.137698,24.267341,-1.617493,12,17,30.948
2074810999,-4.818616,6.132173,-2.078505,0,18,8.074
2074811003,-5.427092,6.910553,-2.018909,2,48,9.018
2074811008,-6.017062,7.666263,-1.886252,4,45,9.928
2074811013,-6.782318,8.646314,-1.733890,6,20,11.126
2074811017,-8.101634,10.334254,-1.607231,8,14,13.230
2074811022,-11.397066,14.546324,-1.613039,10,1,18.550
2074811027,-19.095800,24.386630,-1.621052,12,22,31.016
2074811054,-4.796530,6.147014,-2.077987,0,18,8.072
2074811059,-5.404740,6.930520,-2.019359,2,57,9.020
2074811063,-5.753181,7.381644,-1.811073,4,20,9.534
2074811068,-6.723718,8.631945,-1.726381,6,30,11.078
2074811073,-8.477358,10.889646,-1.689371,8,13,13.904
2074811077,-12.343381,15.865052,-1.754929,10,31,20.178
2074811082,-18.968556,24.394718,-1.617284,12,17,30.944
2074811109,-4.781497,6.170938,-2.080576,0,18,8.082
2074811114,-5.396531,6.968983,-2.025207,2,63,9.046
2074811119,-5.928469,7.660636,-1.874803,4,41,9.868
2074811123,-6.597243,8.530065,-1.701351,6,59,10.918
2074811128,-7.731860,10.003256,-1.547272,8,11,12.738
2074811133,-12.316171,15.944128,-1.758938,10,28,20.224
2074811137,-18.756357,24.296361,-1.606398,12,17,30.736
2074811165,-4.762921,6.192601,-2.082128,0,18,8.088
2074811169,-5.351372,6.961981,-2.017559,2,66,9.012
2074811174,-5.856771,7.624193,-1.860683,4,53,9.794
2074811179,-6.555855,8.539513,-1.698536,6,39,10.900
2074811183,-8.399283,10.947477,-1.689128,8,9,13.902
2074811188,-10.815165,14.105001,-1.551333,10,9,17.842
2074811192,-18.968152,24.753305,-1.632147,12,22,31.228
2074811220,-4.740734,6.209602,-2.082128,0,18,8.088
2074811225,-5.335987,6.993400,-2.021158,2,60,9.028
2074811229,-5.838010,7.655858,-1.863355,4,49,9.808
2074811234,-6.518449,8.553203,-1.696658,6,68,10.888
2074811238,-7.776135,10.209484,-1.570671,8,11,12.930
2074811243,-10.729454,14.095263,-1.546103,10,9,17.782
2074811248,-18.553917,24.388595,-1.603781,12,15,30.686
2074811275,-4.707902,6.210306,-2.076952,0,18,8.068
2074811280,-5.341575,7.050352,-2.032406,2,54,9.078
2074811282,-46.547424,61.456106,4.038136,3,48,77.200
2074811285,-5.769255,7.619336,-1.849616,4,45,9.736
2074811289,-6.517910,8.613143,-1.704167,6,39,10.936
2074811294,-7.734159,10.226391,-1.569208,8,11,12.918
2074811298,-10.594921,14.017259,-1.533553,10,16,17.638
2074811303,-17.788218,23.547992,-1.544432,12,2,29.552
2074811331,-4.694872,6.237097,-2.080576,0,18,8.082
2074811335,-5.313983,7.063857,-2.031056,2,57,9.072
2074811340,-5.790371,7.701779,-1.864881,4,41,9.816
2074811344,-6.494303,8.643314,-1.705732,6,39,10.946
2074811349,-7.743115,10.311611,-1.578227,8,1,12.992
2074811354,-10.514354,14.010593,-1.528847,10,4,17.584
2074811358,-18.298931,24.398484,-1.596140,12,19,30.540
2074811386,-4.675384,6.256542,-2.081611,0,18,8.086
2074811391,-5.295124,7.090170,-2.033305,2,40,9.082
2074811395,-5.798680,7.769145,-1.876330,4,45,9.876
2074811400,-6.586925,8.830604,-1.738270,6,30,11.154
2074811404,-7.724870,10.362449,-1.581883,8,9,13.022
2074811409,-10.449909,14.026440,-1.526581,10,9,17.558
2074811414,-18.526160,24.881929,-1.623564,12,20,31.064
2074811418,-50.811285,68.284569,-1.484988,14,63,85.128
2074811441,-4.654667,6.274376,-2.082128,0,18,8.088
2074811446,-5.263379,7.099218,-2.030606,2,40,9.070
2074811450,-5.766850,7.783029,-1.874803,4,66,9.868
2074811455,-6.447910,8.707492,-1.709486,6,19,10.970
2074811460,-8.992332,12.150961,-1.850970,8,16,15.230
2074811464,-10.702994,14.471308,-1.571030,10,3,18.068
2074811469,-17.574930,23.777182,-1.547363,12,2,29.608
2074811473,-50.632026,68.541940,-1.486734,14,63,85.228
2074811497,-4.633883,6.292141,-2.082646,0,18,8.090
2074811501,-5.291702,7.189743,-2.051302,2,48,9.162
2074811506,-5.740810,7.804693,-1.875185,4,49,9.870
2074811510,-6.375355,8.672648,-1.698223,6,39,10.898
2074811515,-7.702876,10.484917,-1.592363,8,4,13.108
2074811520,-11.079266,15.089952,-1.634131,10,5,18.792
2074811524,-18.174767,24.769119,-1.607863,12,17,30.764
2074811552,-4.605050,6.298921,-2.079540,0,18,8.078
2074811556,-5.274568,7.219224,-2.054451,2,23,9.176
2074811561,-5.771305,7.904046,-1.894266,4,78,9.970
2074811566,-6.400745,8.771582,-1.713241,6,20,10.994
2074811570,-7.709201,10.571308,-1.601382,8,11,13.182
2074811575,-10.729085,14.721567,-1.590030,10,10,18.286
2074811579,-17.891919,24.565203,-1.590488,12,21,30.432
2074811584,-50.306469,69.112943,-1.491411,14,63,85.496
2074811607,-4.587022,6.321611,-2.081611,0,18,8.086
2074811612,-5.242985,7.230161,-2.052201,2,20,9.166
2074811616,-5.751052,7.935773,-1.896937,4,70,9.984
2074811621,-6.348464,8.765629,-1.707609,6,29,10.958
2074811626,-7.733016,10.684051,-1.614300,8,13,13.288
2074811630,-10.407772,14.388564,-1.549938,10,6,17.826
2074811635,-17.059743,23.599613,-1.523916,12,13,29.160
2074811639,-50.133812,69.396234,-1.493645,14,63,85.624
2074811662,-4.566632,6.341118,-2.082646,0,18,8.090
2074811667,-5.201303,7.226617,-2.045903,2,23,9.138
2074811672,-5.737873,7.976768,-1.901898,4,52,10.010
2074811676,-6.354534,8.839199,-1.717621,6,30,11.022
2074811681,-7.711891,10.733549,-1.617712,8,17,13.316
2074811685,-10.895850,15.173888,-1.630644,10,8,18.752
2074811690,-17.805082,24.810362,-1.598234,12,19,30.580
2074811695,-50.012368,69.730040,-1.497135,14,63,85.824
2074811718,-4.554569,6.368798,-2.086787,0,18,8.106
2074811722,-5.204505,7.281876,-2.056700,2,20,9.186
2074811727,-5.688566,7.963800,-1.894266,4,57,9.970
2074811732,-6.345846,8.889162,-1.723252,6,30,11.058
2074811736,-7.733901,10.839862,-1.629899,8,9,13.416
2074811741,-10.889427,15.271581,-1.637268,10,8,18.828
2074811745,-17.708801,24.849751,-1.596977,12,19,30.556
2074811750,-50.012873,70.221266,-1.504116,14,63,86.224
2074811773,-4.524476,6.371265,-2.082646,0,18,8.090
2074811778,-5.198375,7.324521,-2.063899,2,8,9.218
2074811782,-5.674620,8.000235,-1.898463,4,48,9.992
2074811787,-6.314049,8.906934,-1.722627,6,30,11.054
2074811791,-7.609550,10.740726,-1.611131,8,32,13.262
2074811796,-11.286596,15.940140,-1.705075,10,22,19.606
2074811828,-4.501097,6.383076,-2.081611,0,18,8.086
2074811833,-5.183038,7.354463,-2.067498,2,8,9.234
2074811838,-5.680844,8.065556,-1.909530,4,56,10.050
2074811842,-6.246955,8.874518,-1.712302,6,50,10.988
2074811847,-7.675545,10.910399,-1.632824,8,13,13.440
2074811851,-10.682477,15.193519,-1.621232,10,3,18.644
2074811856,-17.637763,25.100654,-1.605561,12,20,30.720
2074811861,-50.005748,71.206004,-1.518078,14,63,87.024
2074811884,-4.475437,6.401094,-2.081611,0,18,8.086
2074811888,-5.141196,7.357638,-2.062549,2,8,9.212
2074811893,-5.650670,8.091515,-1.910294,4,68,10.054
2074811897,-6.215803,8.906003,-1.713553,6,60,10.996
2074811902,-7.555597,10.832037,-1.616493,8,14,13.306
2074811907,-10.558733,15.146385,-1.611645,10,15,18.534
2074811911,-16.962574,24.346961,-1.552911,12,4,29.714
2074811939,-4.460796,6.425421,-2.084717,0,18,8.098
2074811943,-5.118990,7.377848,-2.063449,2,8,9.216
2074811948,-5.655130,8.155382,-1.920979,4,56,10.110
2074811953,-6.172733,8.907083,-1.709799,6,39,10.972
2074811957,-7.575018,10.936996,-1.628437,8,17,13.404
2074811962,-10.490305,15.155104,-1.608856,10,7,18.502
2074811966,-17.630553,25.485505,-1.621889,12,17,31.032
2074811994,-4.439464,6.440178,-2.084717,0,18,8.098
2074811999,-5.085491,7.382056,-2.059850,2,8,9.200
2074812003,-5.629925,8.177570,-1.921742,4,48,10.114
2074812008,-6.167211,8.963708,-1.716682,6,40,11.016
2074812013,-7.580490,11.024871,-1.637699,8,9,13.480
2074812017,-11.055539,16.089168,-1.704204,10,40,19.596
2074812022,-17.051913,24.831572,-1.576462,12,11,30.164
2074812049,-4.420756,6.462399,-2.086787,0,18,8.106
2074812054,-5.070044,7.416291,-2.064349,2,8,9.220
2074812059,-5.626103,8.234945,-1.930519,4,72,10.160
2074812063,-6.127303,8.974297,-1.714492,6,60,11.002
2074812068,-7.628265,11.179824,-1.656710,8,1,13.636
2074812072,-10.386160,15.231489,-1.609204,10,1,18.506
2074812077,-16.901099,24.801648,-1.570705,12,4,30.054
2074812105,-4.393266,6.471781,-2.084717,0,18,8.098
2074812109,-5.053431,7.448825,-2.068398,2,8,9.238
2074812114,-5.607860,8.271109,-1.934336,4,84,10.180
2074812119,-6.096655,8.997532,-1.714805,6,60,11.004
2074812123,-7.627825,11.264133,-1.665241,8,3,13.706
2074812128,-10.166320,15.021945,-1.583232,10,3,18.208
2074812132,-15.409025,22.782581,-1.439237,12,4,27.542
2074812160,-4.362578,6.473879,-2.080576,0,18,8.082
2074812165,-5.033493,7.474062,-2.070647,2,8,9.248
2074812169,-5.590640,8.306434,-1.938152,4,76,10.200
2074812174,-6.043947,8.985447,-1.708547,6,39,10.964
2074812178,-7.566188,11.255431,-1.660123,8,21,13.664
2074812183,-10.365126,15.428570,-1.622452,10,10,18.658
2074812215,-4.350187,6.503141,-2.085234,0,15,8.100
2074812220,-5.001474,7.481466,-2.067948,2,8,9.236
2074812224,-5.560035,8.322229,-1.937389,4,52,10.196
2074812229,-6.003263,8.991311,-1.705732,6,59,10.946
2074812234,-7.572683,11.349037,-1.670116,8,11,13.746
2074812238,-10.031230,15.043091,-1.578177,10,1,18.150
2074812243,-15.590408,23.394518,-1.471162,12,2,28.152
2074812271,-4.341351,6.539209,-2.091964,0,2,8.126
2074812275,-4.971019,7.492383,-2.066148,2,8,9.228
2074812280,-5.579773,8.415218,-1.954561,4,60,10.286
2074812284,-5.992573,9.043498,-1.711676,6,40,10.984
2074812289,-7.810317,11.794138,-1.731782,8,16,14.252
2074812294,-9.829116,14.852052,-1.554470,10,1,17.878
2074812298,-15.164896,22.929045,-1.438504,12,2,27.528
2074812326,-3.548970,5.386386,-1.717194,0,2,6.678
2074812330,-4.953409,7.522710,-2.069748,2,8,9.244
2074812335,-5.556840,8.444484,-1.956851,4,44,10.298
2074812340,-6.005470,9.132030,-1.724504,6,40,11.066
2074812344,-7.954442,12.103342,-1.773217,8,26,14.592
2074812349,-9.853777,15.002844,-1.566672,10,1,18.018
2074812354,-14.552131,22.170363,-1.387634,12,2,26.556
2074812381,-3.540719,5.414910,-1.722370,0,2,6.698
2074812386,-4.933516,7.549743,-2.072447,2,8,9.256
2074812390,-5.519815,8.452323,-1.954180,4,52,10.284
2074812395,-6.029697,9.238958,-1.740773,6,41,11.170
2074812400,-7.791771,11.946475,-1.746162,8,37,14.370
2074812404,-10.497636,16.105389,-1.678232,10,7,19.298
2074812409,-15.115645,23.205055,-1.449181,12,6,27.732
2074812436,-3.498661,5.391584,-1.710982,0,2,6.654
2074812441,-4.894354,7.547334,-2.067048,2,8,9.232
2074812446,-5.515779,8.511160,-1.963339,4,76,10.332
2074812450,-6.017610,9.291583,-1.746717,6,51,11.208
2074812455,-7.724867,11.935497,-1.740556,8,34,14.324
2074812460,-10.476475,16.197521,-1.683984,10,31,19.364
2074812464,-15.091000,23.347233,-1.454728,12,4,27.838
2074812492,-3.466798,5.384576,-1.704770,0,2,6.630
2074812496,-4.864155,7.559880,-2.065698,2,8,9.226
2074812501,-5.532011,8.603499,-1.980130,4,48,10.420
2074812506,-6.003549,9.342967,-1.752349,6,51,11.244
2074812510,-7.873040,12.260382,-1.783942,8,26,14.680
2074812515,-9.384356,14.623485,-1.516470,10,6,17.442
2074812519,-14.752916,23.004307,-1.430026,12,12,27.366
2074812552,-4.832936,7.570630,-2.063899,2,8,9.218
2074812556,-5.493927,8.611571,-1.977458,4,60,10.406
2074812561,-5.908693,9.267650,-1.734203,6,50,11.128
2074812565,-7.771879,12.197841,-1.770780,8,17,14.572
2074812570,-10.401556,16.335561,-1.690608,10,26,19.440
2074812575,-15.171186,23.841530,-1.478803,12,13,28.298
2074812607,-4.812737,7.597331,-2.066598,2,8,9.230
2074812612,-5.470134,8.640649,-1.979748,4,84,10.418
2074812616,-5.903766,9.331622,-1.742337,6,61,11.180
2074812621,-7.667725,12.127580,-1.756643,8,34,14.456
2074812625,-9.843211,15.578446,-1.608507,10,1,18.498
2074812630,-15.115596,23.938250,-1.481524,12,22,28.350
2074812658,-3.409749,5.420882,-1.704770,0,2,6.630
2074812662,-4.797652,7.632198,-2.071547,2,8,9.252
2074812667,-5.488106,8.736084,-1.997303,4,56,10.510
2074812671,-5.894468,9.388850,-1.749220,6,51,11.224
2074812676,-7.687945,12.253259,-1.771024,8,37,14.574
2074812681,-10.279389,16.393901,-1.689213,10,28,19.424
2074812685,-15.095562,24.090065,-1.487700,12,15,28.468
2074812713,-3.391280,5.432455,-1.704770,0,2,6.630
2074812718,-4.770617,7.646829,-2.071097,2,8,9.250
2074812722,-5.446916,8.736385,-1.993105,4,48,10.488
2074812727,-5.861436,9.407181,-1.748908,6,71,11.222
