# time,X,Y,Z,id,intensity,distance
2070702183,-9.039581,3.313683,-1.863355,4,37,9.808
2070702186,-50.746638,18.610396,4.725196,5,35,54.258
2070702188,-11.343985,4.161976,-1.907219,6,34,12.234
2070702190,-50.796048,18.644443,6.638729,7,29,54.516
2070702193,-14.603729,5.362518,-1.905080,8,9,15.674
2070702195,-50.792628,18.659117,8.563819,9,27,54.786
2070702197,-20.533627,7.546428,-1.910240,10,28,21.960
2070702202,-33.131326,12.186672,-1.847876,12,6,35.350
2070702207,-50.706787,18.667351,-0.942463,14,35,54.042
2070702230,-6.291192,2.325934,-1.786039,0,49,6.944
2070702232,-50.708364,18.755497,0.943021,1,17,54.074
2070702234,-7.957514,2.944495,-1.949174,2,25,8.708
2070702236,-50.740676,18.783390,2.833362,3,12,54.180
2070702239,-9.065364,3.357278,-1.870987,4,33,9.848
2070702241,-50.725747,18.793804,4.729031,5,11,54.302
2070702243,-11.491266,4.259301,-1.934439,6,11,12.408
2070702248,-14.490947,5.375704,-1.892649,8,11,15.572
2070702253,-20.473001,7.601302,-1.906928,10,14,21.922
2070702262,-56.224302,20.910561,-1.046375,14,23,59.996
2070702285,-6.212864,2.320423,-1.765852,0,33,6.866
2070702287,-56.145320,20.979311,1.045502,1,22,59.946
2070702289,-7.960397,2.975875,-1.952323,2,20,8.722
2070702292,-56.315574,21.062533,3.148843,3,31,60.208
2070702294,-9.057661,3.389224,-1.871750,4,41,9.852
2070702296,-56.244618,21.055578,5.250571,5,16,60.286
2070702299,-11.347211,4.249886,-1.912538,6,11,12.268
2070702303,-14.606241,5.475583,-1.910199,8,3,15.716
2070702308,-21.052819,7.899608,-1.963579,10,25,22.572
2070702313,-33.606658,12.621872,-1.879173,12,3,35.948
2070702317,-56.202764,21.128029,-1.047352,14,24,60.052
2070702340,-6.124798,2.313147,-1.743075,0,38,6.778
2070702342,-56.255111,21.255633,1.048992,1,22,60.146
2070702345,-7.923917,2.995384,-1.946024,2,28,8.694
2070702347,-56.331404,21.304124,3.154077,3,32,60.308
2070702349,-9.092920,3.440463,-1.881672,4,24,9.904
2070702352,-56.271415,21.301084,5.260333,5,16,60.398
2070702354,-11.405452,4.319432,-1.925053,6,11,12.348
2070702356,-40.753526,15.441146,5.345939,7,8,43.908
2070702359,-14.548950,5.515008,-1.905324,8,1,15.676
2070702363,-20.960388,7.952687,-1.957653,10,30,22.504
2070702368,-33.829041,12.847069,-1.894246,12,3,36.236
2070702372,-40.688999,15.466459,-0.759108,14,10,43.536
2070702395,-6.036870,2.305257,-1.720299,0,49,6.690
2070702398,-40.679885,15.540917,0.759422,1,100,43.554
2070702400,-7.865600,3.006203,-1.934327,2,28,8.642
2070702402,-40.657520,15.545928,2.279020,3,40,43.588
2070702405,-9.043676,3.459474,-1.874040,4,24,9.864
2070702407,-40.663663,15.561836,3.805529,5,12,43.706
2070702409,-12.230958,4.682783,-2.067721,6,11,13.260
2070702414,-14.013646,5.369983,-1.837564,8,11,15.120
2070702419,-19.556949,7.500683,-1.828837,10,1,21.026
2070702423,-32.253885,12.381106,-1.808415,12,3,34.596
2070702428,-40.652294,15.618523,-0.759457,14,87,43.556
2070702451,-6.097275,2.352743,-1.739970,0,47,6.766
2070702455,-7.807794,3.015387,-1.922630,2,34,8.590
2070702458,-56.345661,21.770232,3.163497,3,16,60.488
2070702460,-8.606704,3.326805,-1.785505,4,33,9.400
2070702462,-56.240985,21.748592,5.271837,5,16,60.530
2070702465,-11.197581,4.332017,-1.895017,6,11,12.156
2070702467,-58.218750,22.532871,7.659994,7,24,62.896
2070702469,-14.564975,5.639635,-1.912636,8,13,15.736
2070702471,-58.126222,22.516503,9.866292,9,23,63.112
2070702474,-20.671313,8.010957,-1.935864,10,20,22.254
2070702478,-32.314747,12.534065,-1.814276,12,3,34.708
2070702483,-56.159479,21.801622,-1.050842,14,24,60.252
2070702506,-6.000831,2.339626,-1.714605,0,45,6.668
2070702508,-56.212087,21.925596,1.052483,1,23,60.346
2070702511,-7.789959,3.039789,-1.920830,2,37,8.582
2070702513,-56.351188,21.998740,3.168103,3,33,60.576
2070702515,-9.019305,3.522526,-1.874040,4,24,9.864
2070702518,-56.251946,21.978857,5.280030,5,33,60.624
2070702520,-11.951433,4.671688,-2.025797,6,11,12.992
2070702522,-58.084278,22.714266,7.652682,7,48,62.836
2070702524,-14.693093,5.748301,-1.932135,8,19,15.896
2070702527,-58.109813,22.743743,9.876930,9,23,63.180
2070702529,-20.899246,8.183313,-1.959919,10,17,22.530
2070702534,-31.679459,12.415044,-1.780991,12,3,34.072
2070702538,-56.194732,22.041334,-1.052937,14,24,60.372
2070702561,-5.956679,2.346398,-1.704253,0,49,6.628
2070702564,-56.202186,22.148073,1.053739,1,23,60.418
2070702566,-6.934473,2.733892,-1.711176,2,2,7.650
2070702568,-56.337225,22.220224,3.171662,3,33,60.644
2070702571,-9.116527,3.597224,-1.896937,4,24,9.984
2070702573,-56.254571,22.206536,5.287525,5,17,60.710
2070702575,-11.984660,4.732969,-2.034244,6,23,13.046
2070702577,-58.089563,22.950433,7.663894,7,24,62.928
2070702580,-14.711706,5.814878,-1.937254,8,11,15.938
2070702582,-58.109059,22.977680,9.890383,9,24,63.266
2070702584,-19.193869,7.592933,-1.802167,10,5,20.720
2070702594,-56.191813,22.266823,-1.054333,14,24,60.452
2070702617,-5.962812,2.372891,-1.708394,0,45,6.644
2070702619,-56.243599,22.391049,1.055973,1,23,60.546
2070702621,-6.789145,2.703903,-1.677433,2,22,7.500
2070702624,-56.371133,22.459870,3.177942,3,16,60.764
2070702626,-8.370884,3.336540,-1.743527,4,24,9.180
2070702628,-56.292270,22.446476,5.298332,5,34,60.834
2070702630,-12.082031,4.819630,-2.053642,6,23,13.170
2070702635,-14.992167,5.985313,-1.976983,8,16,16.264
2070702640,-19.748760,7.890612,-1.856901,10,4,21.348
2070702644,-30.982989,12.389175,-1.746554,12,6,33.414
2070702649,-56.208859,22.494269,-1.056078,14,25,60.552
2070702672,-6.015857,2.417140,-1.725993,0,64,6.712
2070702674,-56.169039,22.577436,1.055973,1,23,60.546
2070702677,-6.702396,2.695139,-1.658087,2,15,7.414
2070702679,-56.348226,22.667551,3.180873,3,34,60.820
2070702681,-8.554653,3.442707,-1.784360,4,16,9.394
2070702683,-56.300696,22.666509,5.306176,5,34,60.924
2070702686,-12.117287,4.880333,-2.062402,6,23,13.226
2070702690,-14.370180,5.792319,-1.897280,8,6,15.610
2070702695,-19.288272,7.780896,-1.815938,10,3,20.878
2070702700,-30.417612,12.280251,-1.716931,12,2,32.848
2070702704,-56.226660,22.717996,-1.057823,14,25,60.652
2070702727,-6.041822,2.450873,-1.735829,0,57,6.750
2070702730,-56.278988,22.839179,1.059464,1,24,60.746
2070702732,-6.895610,2.799550,-1.708476,2,22,7.638
2070702734,-56.372174,22.896097,3.186525,3,34,60.928
2070702736,-8.493980,3.451350,-1.774056,4,28,9.340
2070702739,-56.290837,22.882139,5.312452,5,35,60.996
2070702741,-11.586633,4.711913,-1.974486,6,11,12.664
2070702746,-14.337683,5.835537,-1.895574,8,13,15.596
2070702750,-19.232271,7.834191,-1.813149,10,1,20.846
2070702755,-30.390437,12.389735,-1.717769,12,2,32.864
2070702759,-56.215337,22.937239,-1.059080,14,25,60.724
2070702783,-6.054681,2.480737,-1.742040,0,92,6.774
2070702785,-56.198921,23.035490,1.059464,1,24,60.746
2070702787,-6.853341,2.810294,-1.700378,2,30,7.602
2070702789,-56.369516,23.124570,3.190921,3,17,61.012
2070702792,-8.727075,3.581607,-1.825574,4,28,9.610
2070702794,-56.288030,23.110273,5.319773,5,35,61.080
2070702796,-10.799018,4.435607,-1.842455,6,11,11.820
2070702801,-14.704625,6.044802,-1.947003,8,19,16.018
2070702806,-18.753384,7.715551,-1.770442,10,7,20.356
2070702810,-31.011860,12.769504,-1.755451,12,6,33.584
2070702815,-56.249558,23.180566,-1.061244,14,25,60.848
2070702838,-6.088827,2.519585,-1.754464,0,57,6.822
2070702842,-6.789476,2.811830,-1.686881,2,38,7.542
2070702845,-56.388092,23.362478,3.196574,3,17,61.120
2070702847,-8.629278,3.576717,-1.807638,4,28,9.516
2070702849,-56.275113,23.334851,5.326222,5,35,61.154
2070702852,-10.936736,4.536855,-1.868736,6,11,11.988
2070702856,-14.003256,5.813705,-1.856576,8,1,15.276
2070702870,-56.234762,23.404434,-1.062501,14,25,60.920
2070702893,-6.083559,2.542313,-1.755499,0,64,6.826
2070702895,-56.217540,23.502858,1.062885,1,24,60.942
2070702898,-6.772428,2.832505,-1.685081,2,30,7.534
2070702900,-56.383582,23.591545,3.200970,3,17,61.204
2070702902,-8.508081,3.561334,-1.784741,4,37,9.396
2070702905,-56.321960,23.585015,5.338424,5,36,61.294
2070702907,-11.906514,4.987929,-2.037998,6,23,13.070
2070702912,-14.651082,6.142706,-1.945541,8,13,16.006
2070702916,-18.531878,7.776133,-1.754580,10,11,20.174
2070702921,-31.194495,13.100147,-1.770942,12,3,33.880
2070702925,-56.270706,23.650175,-1.064735,14,26,61.048
2070702948,-6.081767,2.566538,-1.757569,0,61,6.834
2070702953,-6.776861,2.862194,-1.688680,2,2,7.550
2070702955,-56.370800,23.817756,3.204947,3,17,61.280
2070702958,-8.763232,3.704138,-1.841221,4,24,9.692
2070702960,-56.301682,23.807855,5.344351,5,18,61.362
2070702962,-12.061863,5.102574,-2.067721,6,11,13.260
2070702967,-14.885472,6.302162,-1.979664,8,27,16.286
2070702971,-18.585339,7.874975,-1.762250,10,7,20.262
2070702976,-31.089737,13.184004,-1.767593,12,6,33.816
2070702981,-56.254077,23.874577,-1.065991,14,26,61.120
2070703004,-6.083435,2.592295,-1.760675,0,47,6.846
2070703006,-56.236043,23.973172,1.066375,1,24,61.142
2070703008,-6.797302,2.898828,-1.696329,2,24,7.584
2070703011,-56.393866,24.059839,3.211018,3,18,61.396
2070703013,-8.999431,3.841058,-1.893884,4,28,9.968
2070703015,-56.298858,24.038665,5.352020,5,18,61.450
2070703018,-11.700643,4.997990,-2.008589,6,34,12.882
2070703022,-13.793759,5.896820,-1.836833,8,29,15.114
2070703027,-18.088802,7.739172,-1.717626,10,1,19.750
2070703031,-30.845236,13.207542,-1.756288,12,3,33.600
2070703036,-56.288031,24.121205,-1.068225,14,26,61.248
2070703059,-5.996268,2.579920,-1.737899,0,57,6.758
2070703064,-6.740606,2.902499,-1.684631,2,5,7.532
2070703066,-56.397585,24.294472,3.216043,3,18,61.492
2070703068,-9.202324,3.965686,-1.939678,4,28,10.208
2070703071,-56.293277,24.268955,5.359516,5,37,61.536
2070703073,-11.441881,4.934756,-1.966977,6,11,12.616
2070703082,-18.548199,8.012434,-1.763993,10,1,20.282
2070703091,-56.269559,24.346126,-1.069482,14,26,61.320
2070703114,-5.935841,2.578514,-1.722888,0,59,6.700
2070703119,-6.742943,2.931449,-1.687781,2,11,7.546
2070703121,-56.396689,24.527830,3.220858,3,18,61.584
2070703124,-9.170422,3.989951,-1.935862,4,32,10.188
2070703126,-56.308696,24.509041,5.369103,5,18,61.646
2070703128,-11.136616,4.849274,-1.917231,6,23,12.298
2070703133,-14.594825,6.360150,-1.949684,8,28,16.040
2070703137,-19.498994,8.504045,-1.857424,10,18,21.354
2070703142,-30.964616,13.515238,-1.768430,12,3,33.832
2070703147,-56.301512,24.593625,-1.071715,14,26,61.448
2070703170,-5.910881,2.592235,-1.718229,0,64,6.682
2070703174,-6.709493,2.944738,-1.681932,2,24,7.520
2070703176,-56.398777,24.762469,3.225882,3,18,61.680
2070703179,-8.946189,3.929431,-1.891213,4,28,9.954
2070703181,-56.329045,24.750910,5.379213,5,38,61.762
2070703183,-11.146854,4.899799,-1.921924,6,11,12.328
2070703188,-14.381931,6.326703,-1.924092,8,37,15.830
2070703193,-19.967317,8.790510,-1.905011,10,22,21.900
2070703197,-31.683663,13.959300,-1.812288,12,9,34.670
2070703202,-56.282453,24.816186,-1.072972,14,27,61.520
2070703225,-6.015084,2.662379,-1.751358,0,61,6.810
2070703229,-7.424610,3.288778,-1.865042,2,31,8.334
2070703232,-56.405475,24.994730,3.231115,3,18,61.780
2070703234,-8.790974,3.897000,-1.861065,4,24,9.796
2070703236,-56.330085,24.980438,5.387406,5,38,61.856
2070703239,-11.115668,4.931299,-1.919421,6,11,12.312
2070703243,-14.387530,6.387696,-1.927748,8,27,15.860
2070703248,-19.833501,8.812303,-1.895075,10,16,21.786
2070703252,-31.513697,14.012682,-1.805275,12,16,34.536
2070703280,-5.935433,2.651319,-1.730652,0,47,6.730
2070703285,-7.043305,3.148656,-1.771462,2,20,7.918
2070703287,-56.421908,25.232830,3.236977,3,19,61.892
2070703289,-8.786564,3.931033,-1.862973,4,24,9.806
2070703292,-56.331573,25.212097,5.395773,5,38,61.952
2070703294,-11.516987,5.156623,-1.992007,6,11,12.776
2070703299,-14.601020,6.542569,-1.959434,8,33,16.120
2070703303,-18.839551,8.448393,-1.802690,10,1,20.726
2070703308,-30.597855,13.731969,-1.755451,12,3,33.584
2070703335,-6.019481,2.714106,-1.758087,0,54,6.836
2070703340,-6.849315,3.090666,-1.725123,2,13,7.712
2070703342,-56.409941,25.464139,3.241373,3,38,61.976
2070703345,-8.640382,3.901887,-1.834733,4,28,9.658
2070703347,-56.324930,25.445490,5.403617,5,39,62.042
2070703349,-11.630323,5.256180,-2.014846,6,23,12.922
2070703354,-14.460528,6.540323,-1.943591,8,27,15.990
2070703358,-18.697409,8.463165,-1.791883,10,7,20.602
2070703363,-30.724388,13.917808,-1.765499,12,12,33.776
2070703368,-56.321328,25.532686,-1.078696,14,27,61.848
2070703391,-6.048653,2.752706,-1.769475,0,59,6.880
2070703395,-6.818977,3.105671,-1.720174,2,2,7.690
2070703398,-56.415221,25.703952,3.246816,3,39,62.080
2070703400,-8.821431,4.020778,-1.876330,4,24,9.876
2070703402,-56.326407,25.683275,5.412332,5,39,62.142
2070703405,-11.096099,5.061462,-1.925053,6,11,12.348
2070703409,-14.356348,6.553663,-1.932623,8,17,15.900
2070703414,-18.617011,8.505198,-1.787002,10,1,20.546
2070703418,-31.051617,14.196878,-1.787166,12,18,34.190
2070703423,-56.279137,25.750760,-1.079604,14,27,61.900
2070703446,-5.945965,2.731067,-1.742040,0,54,6.774
2070703451,-7.374698,3.389903,-1.864142,2,34,8.330
2070703453,-56.430400,25.949118,3.252887,3,19,62.196
2070703455,-8.707462,4.005599,-1.854959,4,24,9.764
2070703458,-56.345009,25.929710,5.422791,5,40,62.262
2070703460,-11.587962,5.334768,-2.013908,6,11,12.916
2070703464,-13.049690,6.012308,-1.759081,8,1,14.476
2070703467,-58.545298,26.983558,10.203565,9,28,65.268
2070703469,-19.672805,9.070675,-1.891589,10,14,21.746
2070703474,-31.181408,14.388026,-1.797529,12,12,34.388
2070703478,-56.323252,26.009093,-1.082187,14,28,62.048
2070703501,-5.967944,2.766430,-1.751358,0,33,6.810
2070703504,-56.366833,26.138709,1.083827,1,26,62.142
2070703508,-56.444554,26.194703,3.258958,3,19,62.312
2070703510,-8.593707,3.989673,-1.833588,4,24,9.652
2070703513,-56.344504,26.168194,5.431506,5,20,62.362
2070703515,-11.664217,5.419299,-2.030490,6,23,13.022
2070703517,-58.148528,27.026607,7.868147,7,28,64.604
2070703520,-14.337246,6.666283,-1.936279,8,26,15.930
2070703522,-58.060292,27.006136,10.135359,9,27,64.832
2070703524,-19.662699,9.149377,-1.893681,10,20,21.770
2070703529,-31.239629,14.547369,-1.803809,12,19,34.508
2070703534,-56.297372,26.235948,-1.083443,14,28,62.120
2070703557,-6.073741,2.841271,-1.785522,0,45,6.942
2070703559,-56.275248,26.335307,1.083827,1,26,62.142
2070703561,-6.704895,3.138900,-1.699478,2,24,7.598
2070703563,-56.410653,26.418678,3.262308,3,20,62.376
2070703566,-8.513949,3.988829,-1.819469,4,16,9.578
2070703568,-56.364670,26.417137,5.442314,5,40,62.486
2070703570,-11.494991,5.389541,-2.004209,6,34,12.854
2070703573,-58.118533,27.259765,7.876922,7,28,64.676
2070703575,-14.166527,6.647145,-1.916292,8,29,15.766
2070703577,-57.547235,27.012230,10.062148,9,26,64.364
2070703580,-19.468331,9.141741,-1.877992,10,14,21.590
2070703584,-30.263158,14.221412,-1.750217,12,9,33.484
2070703589,-56.321261,26.486767,-1.085677,14,28,62.248
2070703612,-6.000895,2.832767,-1.766887,0,52,6.870
2070703616,-6.725614,3.177269,-1.707576,2,2,7.634
2070703619,-56.440883,26.673457,3.269425,3,20,62.512
2070703621,-8.562094,4.047893,-1.832825,4,24,9.648
2070703623,-56.372975,26.661428,5.452075,5,20,62.598
2070703626,-11.302904,5.347686,-1.973860,6,11,12.660
2070703630,-13.847204,6.556388,-1.876075,8,16,15.436
2070703633,-57.095546,27.043824,9.999574,9,25,63.964
2070703635,-19.396691,9.190873,-1.874158,10,24,21.546
2070703640,-30.886464,14.646158,-1.789260,12,9,34.230
2070703644,-56.293499,26.714067,-1.086934,14,28,62.320
2070703667,-5.966553,2.842066,-1.759640,0,49,6.842
2070703669,-56.256104,26.806676,1.087039,1,26,62.326
2070703672,-6.519222,3.107647,-1.657637,2,10,7.412
2070703674,-56.358248,26.875469,3.270053,3,20,62.524
2070703676,-8.484122,4.047325,-1.819087,4,24,9.576
2070703679,-56.369473,26.900950,5.460791,5,20,62.698
2070703681,-11.130860,5.313918,-1.946954,6,11,12.488
2070703683,-56.726644,27.091663,7.713617,7,25,63.336
2070703686,-14.152017,6.761286,-1.920679,8,37,15.802
2070703688,-56.580180,27.041930,9.925737,9,24,63.492
2070703690,-19.565811,9.354779,-1.893681,10,26,21.770
2070703695,-31.215298,14.935774,-1.811346,12,13,34.652
2070703699,-56.355016,26.984676,-1.089936,14,28,62.492
2070703722,-5.852125,2.812664,-1.728582,0,52,6.722
2070703725,-56.291947,27.065272,1.089552,1,26,62.470
2070703727,-6.631266,3.189512,-1.689130,2,13,7.552
2070703729,-56.343281,27.110135,3.274659,3,20,62.612
2070703732,-8.530088,4.105866,-1.832062,4,41,9.644
2070703734,-56.332671,27.125212,5.466369,5,21,62.762
2070703736,-10.898683,5.249868,-1.909409,6,11,12.248
2070703739,-56.213269,27.087864,7.656582,7,24,62.868
2070703741,-14.010310,6.753753,-1.904593,8,26,15.670
2070703743,-56.118907,27.062511,9.861286,9,23,63.080
2070703746,-19.206440,9.265464,-1.861956,10,26,21.406
2070703750,-30.353591,14.653897,-1.764243,12,9,33.752
2070703755,-56.249675,27.176008,-1.089726,14,28,62.480
2070703778,-5.866606,2.844876,-1.735829,0,54,6.750
2070703780,-56.146752,27.237164,1.088574,1,26,62.414
2070703782,-6.620092,3.212640,-1.689130,2,11,7.552
2070703785,-56.025512,27.198485,3.261680,3,20,62.364
2070703787,-8.540428,4.147623,-1.837405,4,37,9.672
2070703789,-55.918651,27.166710,5.435341,5,20,62.406
2070703792,-11.722430,5.697164,-2.057709,6,11,13.196
2070703794,-55.732753,27.096438,7.603934,7,23,62.436
2070703796,-13.786713,6.705375,-1.877294,8,14,15.446
2070703798,-55.626211,27.064647,9.791203,9,22,62.632
2070703801,-19.276094,9.382152,-1.871892,10,30,21.520
2070703805,-31.097698,15.147210,-1.810613,12,19,34.638
2070703810,-56.125710,27.358172,-1.089168,14,28,62.448
2070703833,-5.912170,2.892505,-1.752393,0,68,6.814
2070703835,-55.627451,27.225528,1.080337,1,26,61.942
2070703838,-6.654343,3.258009,-1.700828,2,2,7.604
2070703840,-55.481813,27.174256,3.235512,3,19,61.864
2070703842,-8.635205,4.230966,-1.861065,4,28,9.796
2070703845,-55.429891,27.168821,5.396993,5,19,61.966
2070703847,-11.542844,5.659778,-2.029551,6,11,13.016
2070703849,-55.281382,27.115976,7.555187,7,22,62.036
2070703851,-13.417494,6.583813,-1.830009,8,9,15.058
2070703854,-55.141282,27.067157,9.722372,9,21,62.192
2070703856,-19.123403,9.390542,-1.860213,10,24,21.386
2070703861,-31.628996,15.542830,-1.844736,12,10,35.290
2070703888,-5.851800,2.888328,-1.737381,0,54,6.756
2070703891,-55.173471,27.242472,1.073356,1,25,61.542
2070703893,-7.443157,3.676482,-1.906883,2,34,8.520
2070703895,-55.071474,27.212038,3.217089,3,18,61.512
2070703898,-8.599264,4.250643,-1.856486,4,41,9.772
2070703900,-54.959663,27.176683,5.360387,5,18,61.546
2070703902,-11.016628,5.449542,-1.940070,6,11,12.444
2070703904,-54.805650,27.120369,7.503027,7,21,61.608
2070703907,-13.479825,6.672881,-1.841708,8,22,15.154
2070703909,-54.674720,27.075381,9.656670,9,20,61.772
2070703911,-18.130001,8.981413,-1.766433,10,1,20.310
2070703916,-30.733515,15.236197,-1.795540,12,6,34.350
2070703921,-54.858533,27.216102,-1.068225,14,26,61.248
2070703944,-5.862434,2.919070,-1.743593,0,40,6.780
2070703948,-7.534930,3.754589,-1.933877,2,31,8.640
2070703951,-54.550728,27.192046,3.192177,3,17,61.036
2070703953,-8.399896,4.188644,-1.816416,4,28,9.562
2070703955,-54.461534,27.167367,5.320993,5,17,61.094
2070703957,-11.008144,5.493257,-1.941948,6,11,12.456
2070703960,-54.351878,27.132414,7.453791,7,20,61.204
2070703962,-13.497297,6.740292,-1.847314,8,16,15.200
2070703964,-54.244119,27.098335,9.597225,9,19,61.392
2070703967,-17.218119,8.604658,-1.680323,10,1,19.322
2070703971,-30.742665,15.374652,-1.799204,12,3,34.420
2070703999,-5.860840,2.943852,-1.746181,0,54,6.790
2070704004,-7.269311,3.653963,-1.868641,2,37,8.350
2070704006,-54.120015,27.213615,3.172499,3,16,60.660
