# time,X,Y,Z,id,intensity,distance
2070200767,-50.884711,13.521545,6.459581,7,40,53.046
2070200769,-3.604739,0.958473,-0.452885,8,15,3.758
2070200771,-51.038165,13.579013,8.358264,9,12,53.472
2070200774,-22.971117,6.115361,-2.076010,10,29,23.862
2070200776,-50.944691,13.570807,10.239870,11,22,53.708
2070200778,-34.784141,9.271598,-1.884407,12,3,36.048
2070200783,-50.790410,13.554633,-0.916878,14,32,52.576
2070200806,-3.578534,0.960874,-0.981630,0,87,3.836
2070200808,-50.794605,13.647200,0.917366,1,49,52.604
2070200810,-3.601994,0.968353,-0.851413,2,68,3.828
2070200813,-50.828846,13.673046,2.756324,3,34,52.708
2070200815,-3.689189,0.993002,-0.734529,4,56,3.892
2070200817,-50.837340,13.691984,4.602481,5,32,52.850
2070200820,-3.578150,0.964287,-0.580342,6,7,3.752
2070200822,-50.825227,13.705372,6.458362,7,13,53.036
2070200824,-15.857554,4.278696,-2.011594,8,7,16.548
2070200826,-50.770643,13.707289,8.322597,9,12,53.244
2070200831,-50.735410,13.714404,10.207814,11,22,53.540
2070200833,-34.717150,9.390161,-1.882627,12,7,36.014
2070200838,-50.784783,13.752720,-0.917681,14,32,52.622
2070200861,-3.576852,0.974491,-0.982147,0,68,3.838
2070200863,-50.715456,13.824837,0.916843,1,16,52.574
2070200866,-3.600322,0.981982,-0.851863,2,51,3.830
2070200868,-50.643968,13.820782,2.748997,3,22,52.568
2070200870,-3.713977,1.014113,-0.740253,4,64,3.922
2070200873,-50.658801,13.840269,4.590802,5,21,52.716
2070200875,-11.939653,3.263800,-1.953837,6,11,12.532
2070200877,-50.681890,13.862025,6.446419,7,40,52.938
2070200879,-14.947983,4.090708,-1.897768,8,6,15.614
2070200882,-50.717616,13.887258,8.321971,9,38,53.240
2070200884,-23.016672,6.305825,-2.084203,10,24,23.956
2070200886,-50.743273,13.909755,10.219262,11,22,53.600
2070200889,-34.793535,9.542915,-1.888593,12,10,36.128
2070200893,-50.633962,13.902953,-0.915831,14,32,52.516
2070200916,-3.588412,0.990772,-0.986289,0,60,3.854
2070200919,-50.616069,13.982984,0.915900,1,32,52.520
2070200921,-3.619499,1.000460,-0.857261,2,43,3.854
2070200923,-50.631288,14.002646,2.750881,3,22,52.604
2070200926,-3.719965,1.029366,-0.742161,4,70,3.932
2070200928,-50.655568,14.024827,4.594811,5,32,52.762
2070200930,-12.054119,3.339222,-1.974486,6,11,12.664
2070200932,-50.684156,14.048221,6.452757,7,40,52.990
2070200935,-15.446630,4.283730,-1.963090,8,10,16.150
2070200937,-50.738583,14.078803,8.333234,9,38,53.312
2070200939,-22.899088,6.357474,-2.075487,10,24,23.856
2070200942,-50.846969,14.124411,10.249792,11,22,53.760
2070200944,-35.282345,9.806216,-1.916960,12,7,36.670
2070200949,-50.617176,14.083776,-0.916389,14,32,52.548
2070200972,-3.592461,1.005061,-0.988359,0,60,3.862
2070200974,-50.622105,14.170263,0.916878,1,32,52.576
2070200976,-3.657357,1.024336,-0.867159,2,37,3.898
2070200979,-50.633340,14.188895,2.753602,3,22,52.656
2070200981,-3.729673,1.045730,-0.744832,4,68,3.946
2070200983,-50.709214,14.225669,4.604050,5,21,52.868
2070200985,-12.075017,3.389302,-1.979805,6,34,12.698
2070200988,-50.886412,14.290948,6.484686,7,27,53.252
2070200990,-14.294870,4.016761,-1.818065,8,9,14.960
2070200992,-50.952801,14.325185,8.376410,9,12,53.588
2070200995,-22.940611,6.453175,-2.081240,10,27,23.922
2070200997,-50.942231,14.337805,10.278795,11,22,53.912
2070200999,-34.362500,9.676662,-1.868706,12,3,35.748
2070201004,-50.699828,14.292860,-0.918763,14,16,52.684
2070201027,-3.596454,1.019389,-0.990430,0,51,3.870
2070201029,-50.812139,14.410120,0.921206,1,49,52.824
2070201032,-3.670722,1.041565,-0.871208,2,63,3.916
2070201034,-50.838372,14.433139,2.767419,3,34,52.920
2070201036,-3.741200,1.062709,-0.747885,4,68,3.962
2070201038,-50.859820,14.454817,4.622178,5,66,53.076
2070201041,-12.133714,3.450370,-1.991381,6,11,12.772
2070201043,-50.917671,14.486867,6.494923,7,41,53.336
2070201045,-15.361746,4.373010,-1.956021,8,37,16.092
2070201048,-51.827064,14.761494,8.528464,9,26,54.560
2070201050,-22.855284,6.513194,-2.075487,10,24,23.856
2070201052,-50.946003,14.526171,10.289480,11,22,53.968
2070201055,-33.945242,9.683970,-1.847771,12,3,35.348
2070201059,-50.816253,14.512554,-0.921764,14,33,52.856
2070201082,-3.626387,1.041220,-0.999747,0,43,3.906
2070201085,-50.801188,14.594197,0.921904,1,33,52.864
2070201087,-3.710225,1.066460,-0.881556,2,58,3.962
2070201089,-50.854059,14.625401,2.770978,3,34,52.988
2070201091,-3.745093,1.077662,-0.749412,4,63,3.970
2070201094,-50.867503,14.645290,4.627408,5,66,53.136
2070201096,-12.154093,3.501206,-1.996700,6,34,12.806
2070201098,-50.898218,14.670167,6.498823,7,27,53.368
2070201101,-15.131114,4.363557,-1.928479,8,22,15.866
2070201103,-51.836770,14.957015,8.538476,9,27,54.624
2070201105,-21.642104,6.248036,-1.967066,10,10,22.612
2070201108,-50.963583,14.721125,10.303218,11,23,54.040
2070201110,-34.986149,10.111464,-1.906388,12,3,36.468
2070201114,-50.836893,14.708565,-0.923056,14,33,52.930
2070201138,-3.759997,1.093804,-1.038052,0,56,4.054
2070201140,-50.834416,14.796027,0.923440,1,33,52.952
2070201142,-3.856161,1.122995,-0.917548,2,48,4.122
2070201144,-50.818037,14.807296,2.771815,3,34,53.004
2070201147,-3.752617,1.094025,-0.751701,4,50,3.982
2070201149,-50.875364,14.840056,4.632811,5,55,53.198
2070201151,-12.098184,3.530881,-1.989504,6,46,12.760
2070201154,-50.905770,14.864995,6.506379,7,27,53.430
2070201156,-14.803299,4.325048,-1.888506,8,8,15.538
2070201158,-51.848710,15.156712,8.549114,9,27,54.692
2070201161,-21.849635,6.390660,-1.987983,10,6,22.852
2070201163,-50.957108,14.912165,10.312377,11,23,54.088
2070201165,-35.749939,10.467561,-1.950036,12,7,37.302
2070201170,-50.812106,14.893804,-0.923545,14,33,52.958
2070201193,-3.776540,1.112929,-1.043746,0,63,4.076
2070201195,-50.874525,15.000528,0.925115,1,33,53.048
2070201197,-3.867170,1.140860,-0.921147,2,63,4.138
2070201200,-50.857987,15.011733,2.776839,3,23,53.100
2070201202,-3.765721,1.112122,-0.755136,4,39,4.000
2070201207,-12.121777,3.583731,-1.995448,6,34,12.798
2070201209,-50.927811,15.064559,6.515885,7,27,53.508
2070201211,-14.871864,4.401483,-1.899230,8,14,15.626
2070201214,-51.833369,15.348823,8.555371,9,13,54.732
2070201216,-21.685832,6.425008,-1.975084,10,4,22.704
2070201218,-50.980036,15.112267,10.327642,11,23,54.168
2070201220,-36.000405,10.677476,-1.965737,12,7,37.602
2070201225,-50.844155,15.096124,-0.925080,14,33,53.046
2070201248,-3.772632,1.126105,-1.043746,0,70,4.076
2070201250,-50.841014,15.183744,0.925464,1,33,53.068
2070201253,-3.870633,1.156584,-0.922947,2,85,4.146
2070201255,-50.858856,15.205188,2.779770,3,23,53.156
2070201257,-3.820124,1.142702,-0.766966,4,37,4.062
2070201262,-12.033499,3.603356,-1.982934,6,23,12.718
2070201264,-50.926258,15.257621,6.522466,7,27,53.562
2070201267,-15.004727,4.497828,-1.918242,8,14,15.782
2070201271,-21.758688,6.529299,-1.983800,10,6,22.804
2070201273,-50.994666,15.310452,10.341380,11,23,54.240
2070201276,-35.226479,10.581855,-1.925438,12,3,36.832
2070201280,-50.827534,15.284453,-0.925744,14,33,53.084
2070201303,-3.772377,1.140385,-1.044782,0,52,4.080
2070201306,-50.829813,15.373856,0.926232,1,50,53.112
2070201308,-3.859111,1.167830,-0.921147,2,55,4.138
2070201310,-50.855171,15.397674,2.782492,3,23,53.208
2070201313,-9.180465,2.781073,-1.856486,4,28,9.772
2070201317,-12.124818,3.676868,-2.000141,6,11,12.828
2070201320,-50.933475,15.453737,6.530265,7,27,53.626
2070201322,-15.446714,4.689144,-1.976983,8,24,16.264
2070201324,-51.070971,15.511679,8.447118,9,13,54.040
2070201326,-21.760546,6.612742,-1.986066,10,12,22.830
2070201329,-50.967209,15.496359,10.346723,11,23,54.268
2070201331,-34.283606,10.429229,-1.875823,12,3,35.884
2070201336,-50.837000,15.481005,-0.926895,14,33,53.150
2070201359,-6.365595,1.948588,-1.772581,0,45,6.892
2070201361,-50.837023,15.569931,0.927349,1,50,53.176
2070201363,-3.858738,1.182435,-0.922047,2,46,4.142
2070201366,-50.869856,15.596174,2.786260,3,34,53.280
2070201368,-9.303964,2.853980,-1.883580,4,37,9.914
2070201373,-12.514129,3.842677,-2.066782,6,23,13.254
2070201375,-50.941841,15.650672,6.538309,7,28,53.692
2070201377,-14.957781,4.597804,-1.916292,8,14,15.766
2070201382,-21.904907,6.740224,-2.001405,10,12,23.006
2070201384,-50.991612,15.698435,10.362751,11,23,54.352
2070201386,-35.365527,10.893371,-1.937161,12,3,37.056
2070201391,-50.851444,15.679577,-0.928152,14,33,53.222
2070201414,-6.307087,1.954782,-1.758087,0,47,6.836
2070201416,-50.843484,15.766243,0.928466,1,33,53.240
2070201419,-3.873199,1.201672,-0.926546,2,50,4.162
2070201421,-50.883774,15.794963,2.790028,3,34,53.352
2070201423,-9.318319,2.894009,-1.888541,4,28,9.940
2070201428,-12.298803,3.823587,-2.033305,6,11,13.040
2070201430,-50.928601,15.841368,6.543671,7,14,53.736
2070201432,-14.915104,4.641730,-1.912880,8,9,15.738
2070201437,-21.799451,6.791164,-1.993910,10,10,22.920
2070201439,-50.992733,15.893859,10.374199,11,23,54.412
2070201442,-35.281525,11.002483,-1.934649,12,3,37.008
2070201446,-50.851759,15.874266,-0.929164,14,34,53.280
2070201469,-6.189630,1.942086,-1.727029,0,54,6.716
2070201472,-50.864455,15.967581,0.929862,1,34,53.320
2070201474,-3.885714,1.220440,-0.930595,2,11,4.180
2070201476,-50.862627,15.983262,2.791912,3,23,53.388
2070201479,-9.306287,2.925930,-1.888160,4,41,9.938
2070201481,-50.884120,16.006281,4.663141,5,22,53.546
2070201483,-12.453081,3.919274,-2.061151,6,23,13.218
2070201485,-50.937371,16.039317,6.551958,7,14,53.804
2070201488,-15.154414,4.774291,-1.945784,8,18,16.008
2070201492,-22.039732,6.950510,-2.018139,10,25,23.198
2070201495,-51.011834,16.095390,10.389464,11,23,54.492
2070201497,-36.355197,11.476703,-1.995777,12,11,38.176
2070201502,-50.845614,16.067341,-0.930072,14,17,53.332
2070201525,-6.171766,1.960171,-1.723923,0,64,6.704
2070201527,-50.869335,16.164598,0.930979,1,34,53.384
2070201529,-8.087841,2.571377,-1.949624,2,48,8.710
2070201531,-50.871060,16.181847,2.795471,3,23,53.456
2070201534,-9.206176,2.929953,-1.869842,4,37,9.842
2070201536,-50.884597,16.202862,4.668371,5,34,53.606
2070201538,-12.444884,3.964790,-2.062089,6,23,13.224
2070201541,-50.967661,16.246050,6.563170,7,14,53.896
2070201543,-15.939403,5.083336,-2.049130,8,30,16.856
2070201545,-52.237725,16.668046,8.678016,9,14,55.516
2070201548,-21.893607,6.989422,-2.006983,10,19,23.070
2070201550,-50.977130,16.282563,10.394043,11,23,54.516
2070201552,-35.104435,11.218446,-1.929206,12,3,36.904
2070201557,-50.826484,16.259499,-0.930770,14,17,53.372
2070201580,-6.177587,1.986380,-1.727546,0,54,6.718
2070201582,-50.849246,16.358749,0.931677,1,34,53.424
2070201584,-8.058184,2.593730,-1.944675,2,43,8.688
2070201587,-50.873673,16.383348,2.798820,3,23,53.520
2070201589,-9.180685,2.958057,-1.866789,4,33,9.826
2070201591,-50.907840,16.411105,4.675866,5,23,53.692
2070201594,-12.086577,3.898326,-2.004834,6,23,12.858
2070201596,-50.969661,16.447813,6.570970,7,14,53.960
2070201598,-15.465846,4.993345,-1.990389,8,19,16.374
2070201603,-21.220084,6.858161,-1.947368,10,2,22.386
2070201605,-51.008212,16.493844,10.412361,11,24,54.612
2070201607,-34.178539,11.057486,-1.880429,12,3,35.972
2070201612,-50.863104,16.472053,-0.932515,14,34,53.472
2070201635,-6.183299,2.012656,-1.731170,0,47,6.732
2070201637,-50.839947,16.556309,0.932585,1,34,53.476
2070201640,-8.165621,2.660460,-1.973019,2,48,8.814
2070201642,-50.887249,16.587678,2.802798,3,35,53.596
2070201644,-9.117867,2.973575,-1.856104,4,33,9.770
2070201647,-50.964941,16.628994,4.686499,5,11,53.814
2070201649,-12.033289,3.928146,-1.998264,6,11,12.816
2070201651,-50.990587,16.653365,6.581207,7,14,54.044
2070201654,-15.380246,5.025554,-1.981614,8,25,16.302
2070201658,-21.879531,7.156088,-2.010295,10,25,23.108
2070201660,-50.998719,16.688041,10.422283,11,24,54.664
2070201663,-33.991679,11.128254,-1.872265,12,10,35.816
2070201667,-50.885350,16.674913,-0.933981,14,34,53.556
2070201690,-6.198433,2.040938,-1.737381,0,52,6.756
2070201693,-50.874471,16.759273,0.934260,1,34,53.572
2070201695,-8.047322,2.652246,-1.946474,2,28,8.696
2070201697,-50.872230,16.774530,2.805101,3,23,53.640
2070201700,-9.186000,3.030422,-1.872132,4,66,9.854
2070201704,-12.306841,4.063844,-2.046133,6,23,13.122
2070201707,-51.005240,16.850472,6.590469,7,14,54.120
2070201709,-15.161379,5.011211,-1.955534,8,15,16.088
2070201711,-51.050926,16.881626,8.509692,9,13,54.440
2070201713,-21.760472,7.199221,-2.001579,10,25,23.008
2070201716,-51.012452,16.884955,10.436784,11,24,54.740
2070201718,-33.892936,11.223784,-1.868915,12,10,35.752
2070201723,-50.871961,16.862470,-0.934784,14,34,53.602
2070201746,-6.290426,2.094985,-1.765334,0,57,6.864
2070201748,-50.866279,16.949312,0.935168,1,34,53.624
2070201750,-7.842227,2.614464,-1.898785,2,23,8.484
2070201753,-50.878708,16.970721,2.808660,3,35,53.708
2070201755,-9.138253,3.049638,-1.864499,4,33,9.814
2070201760,-12.247704,4.091489,-2.038624,6,23,13.074
2070201762,-51.654197,17.264458,6.682115,7,29,54.872
2070201764,-15.251104,5.099988,-1.969427,8,25,16.202
2070201766,-53.539203,17.912668,8.935194,9,14,57.160
2070201769,-21.854079,7.315454,-2.012561,10,17,23.134
2070201771,-51.045725,17.095760,10.455865,11,24,54.840
2070201773,-34.055690,11.411400,-1.880115,12,7,35.966
2070201778,-50.868551,17.062346,-0.935831,14,34,53.662
2070201801,-6.235109,2.101981,-1.751875,0,64,6.812
2070201803,-50.856870,17.153527,0.936145,1,34,53.680
2070201806,-7.819667,2.638828,-1.895635,2,40,8.470
2070201808,-50.910782,17.189032,2.813893,3,23,53.808
2070201810,-9.128874,3.083739,-1.864881,4,20,9.816
2070201815,-12.032398,4.068646,-2.005147,6,11,12.860
2070201817,-51.646984,17.472749,6.689427,7,14,54.932
2070201819,-14.318483,4.846539,-1.850970,8,22,15.230
2070201822,-53.622870,18.159468,8.960224,9,14,57.320
2070201824,-21.445943,7.266353,-1.977350,10,17,22.730
2070201826,-51.053377,17.306689,10.470367,11,24,54.916
2070201829,-33.637241,11.408485,-1.859285,12,10,35.568
2070201833,-50.866266,17.269246,-0.936948,14,34,53.726
2070201856,-6.252960,2.133554,-1.759122,0,71,6.840
2070201859,-50.873394,17.366206,0.937611,1,34,53.764
2070201861,-7.749163,2.646459,-1.880789,2,31,8.404
2070201863,-50.901116,17.391376,2.816824,3,36,53.864
2070201865,-8.883619,3.036636,-1.816797,4,28,9.564
2070201870,-11.614056,3.973550,-1.937568,6,11,12.428
2070201872,-51.678300,17.688818,6.701614,7,14,55.032
2070201875,-15.078698,5.163572,-1.951878,8,13,16.058
2070201877,-53.666742,18.386006,8.978370,9,15,57.436
2070201879,-20.398697,6.991660,-1.882873,10,2,21.646
2070201882,-51.044399,17.503365,10.481052,11,24,54.972
2070201884,-33.480084,11.485649,-1.852796,12,10,35.444
2070201889,-50.857248,17.462753,-0.937890,14,35,53.780
2070201912,-6.236719,2.151128,-1.756534,0,64,6.830
2070201914,-50.883577,17.558295,0.938868,1,52,53.836
2070201916,-7.709029,2.661331,-1.873140,2,57,8.370
2070201918,-50.911127,17.583547,2.820592,3,36,53.936
2070201921,-9.042361,3.124424,-1.851524,4,28,9.746
2070201923,-50.942206,17.610040,4.711949,5,11,54.106
2070201925,-11.668023,4.035285,-1.948831,6,11,12.500
2070201930,-15.108389,5.229780,-1.957971,8,12,16.108
2070201935,-21.595326,7.481922,-1.995827,10,19,22.942
2070201937,-51.049145,17.694399,10.494027,11,24,55.040
2070201939,-33.353122,11.565854,-1.847876,12,10,35.350
2070201944,-50.889739,17.662779,-0.939566,14,17,53.876
2070201967,-6.247793,2.178157,-1.761710,0,47,6.850
2070201969,-50.885363,17.748378,0.939985,1,35,53.900
2070201971,-7.639404,2.665805,-1.858294,2,31,8.304
2070201974,-50.920034,17.777086,2.824360,3,36,54.008
2070201976,-9.024444,3.152066,-1.849998,4,37,9.738
2070201978,-50.926143,17.795840,4.715958,5,35,54.152
2070201981,-11.773741,4.116186,-1.968854,6,23,12.628
2070201983,-51.682599,18.077051,6.717700,7,14,55.164
2070201985,-14.766509,5.167300,-1.915805,8,14,15.762
2070201990,-21.144881,7.406213,-1.956433,10,16,22.490
2070201992,-51.014697,17.876755,10.499370,11,25,55.068
2070201995,-33.577435,11.771810,-1.862530,12,6,35.630
2070201999,-50.889452,17.857802,-0.940683,14,17,53.940
2070202022,-6.232864,2.197384,-1.759640,0,54,6.842
2070202024,-50.894761,17.951169,0.941311,1,35,53.976
2070202027,-7.661293,2.703479,-1.865942,2,37,8.338
2070202029,-50.895337,17.968020,2.826454,3,24,54.048
2070202031,-9.161481,3.235855,-1.880527,4,24,9.898
2070202034,-50.927584,17.996067,4.721884,5,35,54.220
2070202036,-11.509737,4.069031,-1.926930,6,11,12.360
2070202038,-51.061483,18.060092,6.645066,7,14,54.568
2070202041,-15.111430,5.347281,-1.963090,8,15,16.150
2070202043,-51.104284,18.091957,8.579775,9,13,54.888
2070202045,-21.255999,7.528536,-1.969157,10,23,22.636
2070202048,-51.051912,18.090130,10.519977,11,25,55.176
2070202050,-35.635090,12.633048,-1.979239,12,3,37.860
2070202054,-50.883344,18.055392,-0.941730,14,35,54.000
2070202077,-6.177844,2.202261,-1.746181,0,42,6.790
2070202080,-50.899530,18.153083,0.942568,1,52,54.048
2070202082,-7.776597,2.774794,-1.896535,2,60,8.474
2070202084,-50.937444,18.183726,2.832315,3,24,54.160
2070202087,-8.972590,3.204557,-1.843892,4,33,9.706
2070202089,-50.924164,18.196105,4.727462,5,23,54.284
2070202094,-50.964021,18.227484,6.640679,7,14,54.532
2070202096,-14.705624,5.261998,-1.912636,8,21,15.736
2070202098,-50.870980,18.211318,8.551304,9,13,54.706
2070202101,-21.420636,7.671983,-1.986937,10,34,22.840
2070202103,-50.850959,18.221257,10.491737,11,24,55.028
2070202105,-33.117892,11.872597,-1.841596,12,6,35.230
2070202110,-50.890603,18.261149,-0.943056,14,17,54.076
2070202133,-6.155386,2.219110,-1.742040,0,42,6.774
2070202135,-50.806038,18.324904,0.942044,1,17,54.018
2070202137,-7.850939,2.833028,-1.917231,2,40,8.566
2070202140,-50.740558,18.318385,2.824988,3,24,54.020
2070202142,-9.138331,3.300666,-1.880527,4,24,9.898
2070202144,-50.735063,18.333502,4.715958,5,23,54.152
2070202147,-11.424866,4.130388,-1.917544,6,11,12.300
2070202149,-50.812609,18.378654,6.629467,7,43,54.440
2070202151,-13.947514,5.047094,-1.816115,8,3,14.944
2070202153,-50.809211,18.394558,8.551930,9,27,54.710
2070202156,-21.155140,7.662404,-1.964800,10,19,22.586
2070202158,-50.822355,18.416458,10.499370,11,25,55.068
2070202160,-32.434914,11.758886,-1.805903,12,3,34.548
2070202165,-50.706516,18.400142,-0.940857,14,35,53.950
2070202188,-6.354317,2.316551,-1.801051,0,26,7.002
2070202190,-50.689491,18.487882,0.941102,1,35,53.964
2070202193,-7.930477,2.893775,-1.939276,2,40,8.664
2070202195,-50.708664,18.511589,2.826872,3,24,54.056
2070202197,-9.036150,3.300206,-1.861828,4,28,9.800
2070202200,-50.736849,18.538605,4.722233,5,23,54.224
2070202202,-11.398974,4.166921,-1.915667,6,11,12.288
2070202204,-50.780556,18.571321,6.633854,7,28,54.476
2070202206,-14.074925,5.149763,-1.835127,8,1,15.100
2070202209,-50.799329,18.594942,8.561316,9,27,54.770
2070202211,-21.485209,7.868140,-1.998093,10,40,22.968
2070202213,-50.849052,18.629918,10.518451,11,25,55.168
2070202220,-50.691991,18.597466,-0.941800,14,35,54.004
2070202243,-6.378820,2.350742,-1.810368,0,35,7.038
2070202246,-50.694069,18.690303,0.942393,1,35,54.038
2070202248,-7.925812,2.923463,-1.940626,2,51,8.670
2070202250,-50.744920,18.725820,2.832525,3,24,54.164
2070202253,-9.118505,3.366405,-1.881291,4,45,9.902
2070202255,-50.731635,18.737687,4.727811,5,23,54.288
2070202257,-11.258360,4.160127,-1.894392,6,11,12.152
2070202259,-50.778727,18.771868,6.642141,7,14,54.544
2070202262,-14.243047,5.267721,-1.859501,8,4,15.300
2070202266,-19.888091,7.362090,-1.851671,10,8,21.288
2070202271,-33.422776,12.383359,-1.865775,12,3,35.692
2070202276,-50.728011,18.811846,-0.943685,14,17,54.112
2070202299,-6.229369,2.320395,-1.769993,0,42,6.882
2070202301,-56.163910,20.929490,1.045502,1,22,59.946
2070202303,-7.913776,2.950315,-1.940176,2,23,8.668
2070202306,-56.312394,21.002547,3.147587,3,15,60.184
2070202308,-9.014828,3.363633,-1.862210,4,41,9.802
