# time,X,Y,Z,id,intensity,distance
2065300441,-51.965547,12.269771,8.450247,9,13,54.060
2065300443,-21.842887,5.160756,-1.959919,10,2,22.530
2065300445,-50.913257,12.036948,10.161256,11,21,53.296
2065300448,-36.868340,8.722101,-1.983322,12,11,37.938
2065300452,-50.761310,12.024414,-0.909862,14,31,52.174
2065300475,-3.549772,0.846330,-0.966618,0,96,3.778
2065300478,-50.767294,12.111643,0.910316,1,48,52.200
2065300480,-3.552124,0.847983,-0.833417,2,70,3.748
2065300482,-50.769912,12.127878,2.733400,3,44,52.270
2065300485,-3.627977,0.867206,-0.716974,4,85,3.800
2065300487,-50.801499,12.151045,4.566224,5,31,52.434
2065300489,-3.536779,0.846494,-0.569392,6,42,3.682
2065300491,-50.851297,12.178595,6.415221,7,40,52.682
2065300494,-3.540413,0.848453,-0.441917,8,63,3.668
2065300496,-51.949294,12.457539,8.454627,9,13,54.088
2065300498,-23.204163,5.567971,-2.084029,10,29,23.954
2065300501,-50.905292,12.222845,10.168125,11,21,53.332
2065300503,-37.179461,8.932862,-2.001744,12,12,38.290
2065300508,-50.798741,12.220707,-0.911293,14,31,52.256
2065300531,-3.554307,0.860534,-0.968689,0,93,3.786
2065300533,-50.779125,12.301964,0.911293,1,48,52.256
2065300535,-3.564293,0.864049,-0.837016,2,72,3.764
2065300537,-50.779675,12.317736,2.736227,3,44,52.324
2065300540,-3.623020,0.879402,-0.716593,4,92,3.798
2065300542,-50.818793,12.342879,4.571628,5,21,52.496
2065300544,-3.537641,0.859768,-0.570017,6,43,3.686
2065300547,-50.854769,12.367283,6.421070,7,40,52.730
2065300549,-3.525857,0.857990,-0.440454,8,63,3.656
2065300551,-57.997344,14.122143,9.447673,9,17,60.436
2065300554,-22.218642,5.413582,-1.997047,10,23,22.956
2065300556,-50.934796,12.418135,10.182627,11,21,53.408
2065300558,-37.524481,9.154421,-2.022050,12,12,38.678
2065300563,-50.784912,12.405071,-0.911817,14,31,52.286
2065300586,-3.545653,0.871552,-0.967136,0,87,3.780
2065300588,-50.786361,12.491559,0.912200,1,48,52.308
2065300590,-3.576394,0.880212,-0.840615,2,72,3.780
2065300593,-50.800366,12.510676,2.739681,3,44,52.390
2065300595,-3.610398,0.889695,-0.714684,4,75,3.788
2065300597,-50.817957,12.530688,4.575463,5,21,52.540
2065300600,-3.526947,0.870219,-0.568766,6,43,3.678
2065300602,-50.853688,12.555192,6.426433,7,40,52.774
2065300604,-3.530550,0.872197,-0.441429,8,71,3.664
2065300607,-58.020566,14.342519,9.459562,9,17,60.512
2065300609,-22.422032,5.546123,-2.017093,10,14,23.186
2065300611,-50.933065,12.606232,10.191022,11,21,53.452
2065300613,-37.556274,9.301195,-2.025504,12,20,38.744
2065300618,-50.778179,12.591412,-0.912480,14,48,52.324
2065300641,-3.529468,0.880650,-0.963513,0,75,3.766
2065300643,-50.792891,12.681354,0.913108,1,48,52.360
2065300646,-3.571409,0.892218,-0.840165,2,68,3.778
2065300648,-50.800952,12.699066,2.742088,3,44,52.436
2065300650,-3.611079,0.903245,-0.715448,4,84,3.792
2065300653,-50.800966,12.714772,4.577903,5,32,52.568
2065300655,-3.529637,0.883964,-0.569705,6,33,3.684
2065300657,-50.878873,12.749999,6.435207,7,40,52.846
2065300660,-3.531334,0.885481,-0.441917,8,72,3.668
2065300662,-52.413781,13.150845,8.552242,9,13,54.712
2065300664,-22.031511,5.531208,-1.983625,10,2,22.802
2065300666,-50.934449,12.795424,10.200181,11,21,53.500
2065300669,-37.539074,9.436129,-2.026342,12,20,38.760
2065300673,-50.797911,12.784690,-0.913632,14,32,52.390
2065300696,-3.539482,0.896284,-0.967136,0,77,3.780
2065300699,-50.779331,12.866436,0.913666,1,32,52.392
2065300701,-3.568273,0.904679,-0.840165,2,63,3.778
2065300703,-50.806648,12.889087,2.744810,3,33,52.488
2065300706,-3.600293,0.913912,-0.713921,4,87,3.784
2065300708,-50.821930,12.908700,4.583830,5,32,52.636
2065300710,-3.528444,0.896766,-0.570017,6,24,3.686
2065300713,-50.887925,12.941221,6.442032,7,40,52.902
2065300715,-3.545536,0.902208,-0.444110,8,67,3.686
2065300717,-52.440300,13.352245,8.564131,9,13,54.788
2065300719,-23.211043,5.913544,-2.091873,10,36,24.044
2065300722,-50.908499,12.977991,10.203997,11,21,53.520
2065300724,-36.894356,9.411111,-1.993265,12,11,38.128
2065300729,-50.795600,12.972816,-0.914399,14,32,52.434
2065300752,-3.538203,0.909114,-0.967654,0,72,3.782
2065300754,-50.784511,13.056372,0.914574,1,48,52.444
2065300756,-3.572649,0.919045,-0.841965,2,62,3.786
2065300759,-50.827253,13.082730,2.748369,3,33,52.556
2065300761,-3.629415,0.934745,-0.720409,4,73,3.818
2065300763,-50.823103,13.097032,4.588013,5,32,52.684
2065300766,-3.540615,0.912946,-0.572520,6,13,3.702
2065300768,-50.873530,13.125415,6.445932,7,40,52.934
2065300770,-3.546236,0.915468,-0.444598,8,57,3.690
2065300775,-21.730222,5.616277,-1.959919,10,2,22.530
2065300777,-50.939442,13.173243,10.219262,11,22,53.600
2065300779,-36.973844,9.567250,-1.999336,12,20,38.244
2065300784,-50.816493,13.164514,-0.915586,14,32,52.502
2065300807,-3.546305,0.924074,-0.970759,0,62,3.794
2065300809,-50.786221,13.241244,0.915412,1,32,52.492
2065300812,-3.592128,0.937102,-0.847364,2,72,3.810
2065300814,-50.809489,13.262701,2.749834,3,33,52.584
2065300816,-3.654705,0.954534,-0.726133,4,56,3.848
2065300819,-50.832208,13.284032,4.592894,5,32,52.740
2065300821,-3.596732,0.940482,-0.582219,6,7,3.764
2065300823,-50.845848,13.303003,6.448125,7,27,52.952
2065300825,-3.548861,0.929040,-0.445329,8,38,3.696
2065300828,-54.457096,14.264332,8.909539,9,14,56.996
2065300830,-22.765212,5.966503,-2.055267,10,21,23.624
2065300832,-50.939890,13.358485,10.228421,11,22,53.648
2065300835,-35.298986,9.262162,-1.910365,12,3,36.544
2065300839,-50.786868,13.341451,-0.915865,14,32,52.518
2065300862,-3.561817,0.941073,-0.975936,0,76,3.814
2065300865,-50.814229,13.433803,0.916738,1,49,52.568
2065300867,-3.602091,0.952863,-0.850513,2,66,3.824
2065300869,-50.802378,13.446877,2.751927,3,33,52.624
2065300871,-3.651407,0.967073,-0.726133,4,57,3.848
2065300874,-50.842065,13.473604,4.597949,5,32,52.798
2065300876,-11.927948,3.162917,-1.947892,6,34,12.494
2065300878,-50.874422,13.498414,6.457631,7,40,53.030
2065300881,-15.761525,4.184491,-1.997213,8,12,16.430
2065300883,-51.050982,13.561555,8.359515,9,12,53.480
2065300885,-22.967695,6.104972,-2.075487,10,33,23.856
2065300888,-50.957557,13.553004,10.241396,11,22,53.716
2065300890,-35.073432,9.333957,-1.899898,12,3,36.344
2065300895,-50.780369,13.530198,-0.916598,14,32,52.560
2065300918,-3.556561,0.953310,-0.975418,0,87,3.812
2065300920,-50.804467,13.625886,0.917436,1,32,52.608
2065300922,-3.604306,0.967260,-0.851863,2,77,3.830
2065300924,-50.804094,13.642025,2.754649,3,45,52.676
2065300927,-3.655508,0.982169,-0.727659,4,57,3.856
2065300929,-50.833938,13.666290,4.601609,5,21,52.840
2065300931,-12.135925,3.264585,-1.983872,6,23,12.724
2065300934,-50.846886,13.686028,6.460312,7,27,53.052
2065300936,-15.796289,4.254280,-2.003551,8,24,16.482
2065300938,-50.803770,13.690669,8.326977,9,12,53.272
2065300941,-21.685692,5.847358,-1.961313,10,2,22.546
2065300943,-50.783637,13.701486,10.216209,11,22,53.584
2065300945,-34.825777,9.401607,-1.888279,12,10,36.122
2065300950,-50.799199,13.730061,-0.917820,14,32,52.630
2065300973,-3.560584,0.968057,-0.977489,0,71,3.820
2065300975,-50.726497,13.799515,0.916913,1,16,52.578
2065300977,-3.593308,0.978076,-0.850063,2,55,3.822
2065300980,-50.654902,13.795865,2.749206,3,11,52.572
2065300982,-3.691763,1.006029,-0.735673,4,50,3.898
2065300984,-50.654257,13.811518,4.589756,5,21,52.704
2065300987,-11.918421,3.251569,-1.950082,6,11,12.508
2065300989,-50.684959,13.835731,6.445932,7,40,52.934
2065300991,-15.154904,4.139280,-1.923848,8,4,15.828
2065300994,-50.714899,13.859757,8.320407,9,38,53.230
2065300996,-22.954399,6.276742,-2.078276,10,22,23.888
2065300998,-50.765143,13.889359,10.222315,11,22,53.616
2065301001,-34.765363,9.517249,-1.886814,12,10,36.094
2065301005,-50.627028,13.875317,-0.915586,14,32,52.502
2065301028,-3.560908,0.981506,-0.978524,0,58,3.824
2065301030,-50.602837,13.955765,0.915551,1,32,52.500
2065301033,-3.597386,0.992687,-0.851863,2,47,3.830
2065301035,-50.629539,13.978978,2.750462,3,22,52.596
2065301037,-3.707152,1.024137,-0.739490,4,68,3.918
2065301040,-50.651826,14.000990,4.593940,5,21,52.752
2065301042,-12.106908,3.348442,-1.982934,6,23,12.718
2065301044,-50.670792,14.022100,6.450319,7,40,52.970
2065301047,-15.450287,4.277969,-1.963334,8,10,16.152
2065301049,-50.727128,14.053577,8.330418,9,38,53.294
2065301051,-22.884349,6.343524,-2.073919,10,27,23.838
2065301054,-50.792025,14.087466,10.237580,11,22,53.696
2065301060,-50.624527,14.064801,-0.916424,14,32,52.550
2065301083,-3.596533,1.004847,-0.989394,0,60,3.866
2065301086,-50.611641,14.148284,0.916598,1,32,52.560
2065301088,-3.622057,1.013085,-0.858611,2,40,3.860
2065301090,-50.611363,14.163684,2.752137,3,33,52.628
2065301093,-3.714913,1.040193,-0.741779,4,73,3.930
2065301095,-50.679643,14.198293,4.600912,5,21,52.832
2065301097,-12.144673,3.404281,-1.991068,6,23,12.770
2065301100,-50.816855,14.252278,6.475180,7,27,53.174
2065301102,-14.273336,4.005335,-1.815141,8,6,14.936
2065301104,-50.969210,14.310602,8.378287,9,12,53.600
2065301107,-22.952453,6.447862,-2.082111,10,31,23.932
2065301109,-50.988813,14.331709,10.287190,11,22,53.956
2065301111,-34.269742,9.637631,-1.863472,12,3,35.648
2065301116,-50.666317,14.264323,-0.918064,14,32,52.644
2065301139,-3.591233,1.016555,-0.988877,0,53,3.864
2065301141,-50.794078,14.385843,0.920787,1,33,52.800
2065301143,-3.648586,1.033908,-0.865810,2,48,3.892
2065301146,-50.801134,14.403407,2.765116,3,34,52.876
2065301148,-3.715129,1.053902,-0.742543,4,80,3.934
2065301150,-50.868696,14.438151,4.622527,5,66,53.080
2065301153,-12.172922,3.456927,-1.997638,6,11,12.812
2065301155,-50.907449,14.464752,6.492973,7,41,53.320
2065301157,-15.351815,4.364390,-1.954559,8,37,16.080
2065301159,-51.820814,14.740159,8.526587,9,26,54.548
2065301162,-21.908991,6.235256,-1.989203,10,2,22.866
2065301164,-50.973729,14.514838,10.294059,11,22,53.992
2065301166,-33.948620,9.672120,-1.847771,12,3,35.348
2065301171,-50.827085,14.496460,-0.921869,14,33,52.862
2065301194,-3.598895,1.031967,-0.991983,0,47,3.876
2065301196,-50.800513,14.574809,0.921799,1,33,52.858
2065301199,-3.673135,1.054411,-0.872558,2,61,3.922
2065301201,-50.859161,14.607649,2.770978,3,34,52.988
2065301203,-3.717166,1.068221,-0.743687,4,75,3.940
2065301206,-50.855379,14.622577,4.625839,5,55,53.118
2065301208,-12.181892,3.504609,-2.001080,6,23,12.834
2065301210,-50.905243,14.652949,6.499067,7,41,53.370
2065301212,-15.046796,4.333553,-1.917511,8,17,15.776
2065301215,-51.823007,14.933450,8.535348,9,27,54.604
2065301217,-21.609824,6.230546,-1.963928,10,4,22.576
2065301219,-50.991355,14.709864,10.307798,11,23,54.064
2065301222,-34.982001,10.097036,-1.905969,12,3,36.460
2065301226,-50.809365,14.681382,-0.922462,14,33,52.896
2065301249,-3.675042,1.067698,-1.014241,0,45,3.962
2065301252,-50.816535,14.771583,0.923021,1,33,52.928
2065301254,-3.824742,1.112397,-0.909900,2,37,4.088
2065301256,-50.834709,14.792904,2.772443,3,34,53.016
2065301259,-3.722839,1.083934,-0.745596,4,71,3.950
2065301261,-50.857587,14.815610,4.630719,5,55,53.174
2065301263,-12.125966,3.534397,-1.993884,6,46,12.788
2065301265,-50.897616,14.843334,6.504673,7,41,53.416
2065301268,-15.197367,4.434425,-1.938716,8,14,15.950
2065301270,-51.831243,15.131970,8.545359,9,27,54.668
2065301272,-21.819353,6.373536,-1.985020,10,12,22.818
2065301275,-50.966079,14.895478,10.313140,11,23,54.092
2065301277,-35.368278,10.342408,-1.928997,12,7,36.900
2065301282,-50.803868,14.872134,-0.923300,14,33,52.944
2065301305,-3.765809,1.108338,-1.040641,0,60,4.064
2065301307,-50.845230,14.972601,0.924487,1,33,53.012
2065301309,-3.832052,1.129046,-0.912599,2,35,4.100
2065301312,-50.863224,14.993980,2.776839,3,23,53.100
2065301314,-3.747279,1.105253,-0.751320,4,61,3.980
2065301318,-12.128711,3.581178,-1.996387,6,23,12.804
2065301321,-50.917836,15.042281,6.513935,7,41,53.492
2065301323,-14.743950,4.358028,-1.882656,8,11,15.490
2065301325,-51.855772,15.335771,8.558187,9,27,54.750
2065301328,-21.684252,6.416308,-1.974735,10,8,22.700
2065301330,-50.932598,15.078865,10.316956,11,23,54.112
2065301337,-50.839835,15.075533,-0.924906,14,33,53.036
2065301360,-3.773025,1.124788,-1.043746,0,71,4.076
2065301362,-50.819484,15.157995,0.924976,1,33,53.040
2065301365,-3.829955,1.142972,-0.913049,2,45,4.102
2065301367,-50.867988,15.188577,2.779979,3,34,53.160
2065301369,-3.794187,1.133500,-0.761623,4,31,4.034
2065301374,-12.019616,3.594627,-1.980431,6,34,12.702
2065301376,-50.923974,15.237567,6.521491,7,41,53.554
2065301378,-14.915014,4.465262,-1.906543,8,11,15.686
2065301383,-21.781960,6.527995,-1.985717,10,12,22.826
2065301385,-50.981202,15.287012,10.337564,11,23,54.220
2065301388,-35.247387,10.574723,-1.926380,12,7,36.850
2065301392,-50.836697,15.267860,-0.925813,14,33,53.088
2065301415,-3.767226,1.137393,-1.043229,0,68,4.074
2065301418,-50.842833,15.358426,0.926372,1,50,53.120
2065301420,-3.838999,1.160281,-0.916199,2,75,4.116
2065301422,-50.868189,15.382234,2.782910,3,34,53.216
2065301424,-3.799603,1.149580,-0.763532,4,20,4.044
2065301429,-12.156350,3.681797,-2.005147,6,11,12.860
2065301431,-50.902771,15.425019,6.525634,7,27,53.588
2065301434,-15.406556,4.671081,-1.971621,8,16,16.220
2065301436,-51.076382,15.493851,8.447118,9,13,54.040
2065301438,-22.395816,6.797254,-2.043937,10,14,23.494
2065301441,-50.983886,15.481989,10.349012,11,23,54.280
2065301443,-34.292978,10.419003,-1.876137,12,3,35.890
2065301447,-50.838574,15.462095,-0.926826,14,33,53.146
2065301471,-3.768775,1.152230,-1.044782,0,38,4.080
2065301473,-50.850104,15.554524,0.927489,1,33,53.184
2065301475,-3.840516,1.175385,-0.917548,2,59,4.122
2065301477,-50.844741,15.569060,2.784585,3,23,53.248
2065301480,-9.295574,2.847857,-1.881672,4,37,9.904
2065301484,-12.466367,3.823250,-2.058648,6,23,13.202
2065301487,-50.947301,15.632889,6.538309,7,42,53.692
2065301489,-14.961282,4.593165,-1.916536,8,13,15.768
2065301494,-21.756805,6.686340,-1.987634,10,10,22.848
2065301496,-50.985830,15.677172,10.360461,11,23,54.340
2065301498,-36.146276,11.120047,-1.979763,12,7,37.870
2065301503,-50.822514,15.651231,-0.927524,14,33,53.186
2065301526,-6.298542,1.949724,-1.755499,0,42,6.826
2065301528,-50.845164,15.747311,0.928396,1,33,53.236
2065301530,-3.860588,1.196282,-0.923397,2,50,4.148
2065301533,-50.874023,15.772469,2.789191,3,23,53.336
2065301535,-9.323078,2.891920,-1.889305,4,28,9.944
2065301540,-12.145442,3.771260,-2.007650,6,11,12.876
2065301542,-50.920857,15.819467,6.541965,7,28,53.722
2065301544,-15.028566,4.671287,-1.927260,8,13,15.856
2065301549,-21.784698,6.778227,-1.992341,10,12,22.902
2065301551,-50.987031,15.872557,10.371909,11,23,54.400
2065301553,-35.260574,10.982446,-1.933288,12,3,36.982
2065301558,-50.853479,15.855324,-0.929094,14,33,53.276
2065301581,-6.184777,1.938192,-1.725476,0,59,6.710
2065301583,-50.831864,15.937860,0.929164,1,34,53.280
2065301586,-3.858248,1.210334,-0.923847,2,35,4.150
2065301588,-50.879637,15.969096,2.792540,3,35,53.400
2065301590,-9.309181,2.923269,-1.888541,4,45,9.940
2065301593,-50.912514,15.995685,4.665233,5,11,53.570
2065301595,-12.405452,3.899525,-2.053016,6,34,13.166
2065301597,-50.916455,16.013197,6.548546,7,28,53.776
2065301600,-14.934532,4.699289,-1.917267,8,3,15.774
2065301604,-22.032655,6.939824,-2.017267,10,25,23.188
2065301606,-50.968764,16.062240,10.379542,11,23,54.440
2065301609,-36.323009,11.452601,-1.993789,12,11,38.138
2065301613,-50.862661,16.053203,-0.930281,14,34,53.344
2065301636,-6.198230,1.966194,-1.731170,0,61,6.732
2065301639,-50.852161,16.139396,0.930560,1,34,53.360
2065301641,-8.068326,2.562007,-1.944675,2,46,8.688
2065301643,-50.854040,16.156277,2.794215,3,35,53.432
2065301646,-9.182917,2.918874,-1.864881,4,41,9.816
2065301648,-50.915227,16.192023,4.670637,5,34,53.632
2065301650,-12.310822,3.917050,-2.039563,6,11,13.080
2065301653,-50.939694,16.216122,6.558783,7,14,53.860
2065301655,-15.903495,5.065260,-2.044255,8,37,16.816
2065301657,-52.266671,16.655298,8.681770,9,14,55.540
2065301659,-21.930468,6.991877,-2.010121,10,14,23.106
2065301662,-50.979721,16.261535,10.393280,11,23,54.512
2065301664,-35.144989,11.216197,-1.931195,12,3,36.942
2065301669,-50.867270,16.250122,-0.931398,14,17,53.408
2065301692,-6.191329,1.987818,-1.731170,0,49,6.732
2065301694,-50.856438,16.336376,0.931677,1,34,53.424
2065301696,-8.038926,2.583596,-1.939726,2,54,8.666
2065301699,-50.861981,16.354480,2.797774,3,35,53.500
2065301701,-9.191362,2.956923,-1.868697,4,33,9.836
2065301703,-50.909604,16.386134,4.675343,5,34,53.686
2065301706,-12.159813,3.915797,-2.016723,6,23,12.934
2065301708,-50.943241,16.413316,6.566582,7,14,53.924
2065301710,-15.573973,5.020252,-2.004038,8,18,16.486
2065301715,-21.151270,6.824880,-1.940745,10,2,22.310
2065301717,-51.004852,16.465927,10.410071,11,24,54.600
2065301719,-34.189544,11.042922,-1.880743,12,3,35.978
2065301724,-50.855902,16.442347,-0.932236,14,34,53.456
2065301747,-6.186189,2.010015,-1.731687,0,49,6.734
2065301749,-50.844745,16.528635,0.932515,1,34,53.472
2065301752,-8.146609,2.649614,-1.968070,2,43,8.792
2065301754,-50.888150,16.559114,2.802379,3,35,53.588
2065301756,-9.117513,2.968325,-1.855722,4,37,9.768
2065301759,-50.973339,16.603234,4.686499,5,11,53.814
2065301761,-12.219318,3.982090,-2.028925,6,11,13.012
2065301763,-50.961130,16.615655,6.576332,7,14,54.004
2065301765,-15.418587,5.029644,-1.986245,8,16,16.340
2065301770,-21.881121,7.144809,-2.010121,10,27,23.106
2065301772,-51.010515,16.664595,10.423046,11,24,54.668
2065301775,-34.019797,11.119384,-1.873521,12,10,35.840
2065301779,-50.876121,16.645261,-0.933667,14,34,53.538
2065301802,-6.202993,2.039440,-1.738417,0,49,6.760
2065301805,-50.843727,16.724761,0.933562,1,34,53.532
2065301807,-8.085480,2.660977,-1.955472,2,34,8.736
2065301809,-50.894538,16.757884,2.805938,3,23,53.656
2065301812,-9.174224,3.022247,-1.869461,4,53,9.840
2065301816,-12.458606,4.108232,-2.071163,6,23,13.282
2065301818,-50.997078,16.824538,6.588519,7,14,54.104
2065301821,-15.436752,5.095257,-1.990876,8,13,16.378
2065301823,-51.035227,16.853587,8.505938,9,13,54.416
2065301825,-21.820104,7.209269,-2.006809,10,25,23.068
2065301828,-51.007956,16.861039,10.434495,11,24,54.728
2065301830,-33.872690,11.202321,-1.867554,12,17,35.726
2065301835,-50.863269,16.837833,-0.934505,14,34,53.586
2065301858,-6.269160,2.085472,-1.759122,0,64,6.840
2065301860,-50.864726,16.928659,0.935028,1,34,53.616
2065301862,-7.628701,2.540196,-1.846596,2,20,8.252
2065301864,-50.896368,16.955637,2.809288,3,35,53.720
2065301867,-9.156169,3.051769,-1.867934,4,41,9.832
2065301871,-12.264300,4.091680,-2.041127,6,34,13.090
2065301874,-51.069846,17.046445,6.605581,7,14,54.244
2065301876,-15.230585,5.086232,-1.966502,8,21,16.178
2065301878,-53.685268,17.936796,8.958346,9,14,57.308
2065301881,-21.615292,7.225385,-1.990249,10,14,22.878
2065301883,-51.008370,17.058913,10.446706,11,24,54.792
2065301885,-36.500199,12.212796,-2.014932,12,4,38.542
2065301890,-50.887616,17.043220,-0.936040,14,34,53.674
2065301913,-6.221561,2.093787,-1.747734,0,57,6.796
2065301915,-50.862179,17.125250,0.936075,1,34,53.676
2065301917,-7.850634,2.644573,-1.902834,2,25,8.502
2065301920,-50.897437,17.153607,2.812637,3,23,53.784
2065301922,-9.234757,3.113821,-1.886252,4,24,9.928
2065301927,-12.315451,4.156575,-2.052078,6,11,13.160
2065301929,-51.645729,17.439264,6.687964,7,14,54.920
2065301931,-14.199057,4.796910,-1.835127,8,19,15.100
2065301934,-53.626072,18.125348,8.958972,9,14,57.312
2065301936,-21.459709,7.256754,-1.978222,10,21,22.740
2065301938,-51.048936,17.270837,10.467314,11,24,54.900
2065301940,-33.712309,11.410987,-1.863053,12,6,35.640
2065301945,-50.865693,17.233580,-0.936739,14,34,53.714
2065301968,-6.243475,2.125452,-1.756016,0,71,6.828
2065301970,-50.900585,17.336028,0.937890,1,52,53.780
