# time,X,Y,Z,id,intensity,distance
2081205289,-29.897484,17.887960,-1.823697,12,16,34.888
2081205294,-51.011537,30.540357,-1.037090,14,23,59.464
2081205317,-5.854291,3.516223,-1.818651,0,49,7.070
2081205319,-50.979262,30.629161,1.037404,1,22,59.482
2081205321,-6.935031,4.168017,-1.858294,2,25,8.304
2081205324,-50.995772,30.658767,3.116186,3,15,59.584
2081205326,-8.417249,5.062093,-1.901135,4,32,10.006
2081205328,-51.007876,30.685743,5.204204,5,30,59.754
2081205330,-10.002910,6.019566,-1.842455,6,11,11.820
2081205333,-51.077700,30.747481,7.315104,7,35,60.066
2081205337,-51.323278,30.915147,9.483028,9,18,60.662
2081205340,-18.708728,11.273026,-1.907277,10,32,21.926
2081205344,-29.725254,17.922576,-1.816893,12,19,34.758
2081205349,-50.989487,30.763377,-1.038765,14,23,59.560
2081205372,-5.857165,3.545129,-1.823309,0,49,7.088
2081205374,-51.025256,30.893626,1.040476,1,22,59.658
2081205377,-6.857465,4.153233,-1.841197,2,28,8.228
2081205379,-51.017541,30.908731,3.123931,3,15,59.732
2081205381,-8.319380,5.041869,-1.882817,4,41,9.910
2081205383,-51.032631,30.937663,5.217452,5,31,59.906
2081205386,-10.242481,6.211316,-1.890637,6,46,12.128
2081205388,-51.067803,30.978796,7.328753,7,36,60.178
2081205390,-12.624570,7.660777,-1.808072,8,9,14.878
2081205393,-51.302196,31.140892,9.498671,9,36,60.762
2081205395,-18.017995,10.940581,-1.840516,10,20,21.160
2081205400,-27.946951,16.980323,-1.711593,12,8,32.746
2081205404,-50.987013,30.999066,-1.040860,14,23,59.680
2081205427,-5.830222,3.555990,-1.818651,0,57,7.070
2081205430,-51.028843,31.134133,1.042710,1,22,59.786
2081205432,-6.705167,4.092383,-1.803855,2,25,8.062
2081205434,-51.037517,31.160312,3.131677,3,15,59.880
2081205436,-8.409256,5.135886,-1.907241,4,52,10.038
2081205439,-51.048325,31.187808,5.230002,5,31,60.050
2081205441,-10.135048,6.194050,-1.874681,6,34,12.026
2081205443,-51.084125,31.230600,7.346546,7,36,60.324
2081205446,-12.670797,7.748967,-1.818553,8,1,14.964
2081205448,-51.323615,31.398040,9.522762,9,18,60.916
2081205450,-18.396214,11.257946,-1.883222,10,16,21.650
2081205455,-30.222680,18.507787,-1.855098,12,27,35.488
2081205459,-51.031494,31.271629,-1.044001,14,23,59.860
2081205483,-5.875060,3.612241,-1.836768,0,68,7.140
2081205485,-50.978440,31.354225,1.043966,1,22,59.858
2081205487,-6.878034,4.231740,-1.854694,2,46,8.288
2081205489,-51.024355,31.403438,3.137748,3,15,59.996
2081205492,-8.255410,5.082569,-1.876330,4,49,9.876
2081205494,-51.009359,31.415182,5.237498,5,31,60.136
2081205496,-10.477778,6.455114,-1.942573,6,11,12.460
2081205499,-51.103874,31.494411,7.365558,7,37,60.480
2081205501,-12.423319,7.658827,-1.786867,8,1,14.704
2081205503,-51.316872,31.646794,9.542473,9,37,61.042
2081205506,-18.254075,11.260930,-1.872763,10,18,21.530
2081205510,-30.039001,18.543413,-1.847876,12,20,35.350
2081205515,-51.017954,31.514969,-1.046026,14,23,59.976
2081205538,-5.845678,3.623061,-1.831592,0,52,7.120
2081205540,-51.005525,31.622454,1.046828,1,22,60.022
2081205542,-6.877816,4.265466,-1.858743,2,48,8.306
2081205545,-51.034557,31.660495,3.145284,3,15,60.140
2081205547,-8.292369,5.145996,-1.888923,4,28,9.942
2081205549,-51.048436,31.689159,5.253011,5,32,60.314
2081205552,-10.174647,6.318079,-1.890324,6,34,12.126
2081205554,-51.088591,31.734163,7.379451,7,38,60.594
2081205556,-13.595109,8.447403,-1.960165,8,21,16.126
2081205559,-51.327870,31.902971,9.565312,9,19,61.188
2081205561,-17.798256,11.066052,-1.829883,10,13,21.038
2081205565,-28.212104,17.551950,-1.739122,12,3,33.272
2081205570,-51.016744,31.759759,-1.048259,14,24,60.104
2081205593,-5.913603,3.693077,-1.856956,0,57,7.218
2081205595,-51.019715,31.872145,1.049341,1,23,60.166
2081205598,-6.812029,4.256835,-1.844796,2,43,8.244
2081205600,-51.048448,31.910226,3.152821,3,16,60.284
2081205602,-8.191577,5.122145,-1.869842,4,45,9.842
2081205605,-51.056842,31.935616,5.265039,5,33,60.452
2081205607,-10.345664,6.473165,-1.926304,6,23,12.356
2081205609,-51.089666,31.976309,7.395294,7,38,60.724
2081205612,-12.714918,7.960599,-1.836833,8,11,15.114
2081205614,-51.344556,32.156112,9.588777,9,19,61.338
2081205616,-17.410988,10.907606,-1.793800,10,18,20.624
2081205621,-28.216510,17.688176,-1.743099,12,3,33.348
2081205625,-51.047267,32.020338,-1.051122,14,24,60.268
2081205648,-5.848677,3.680258,-1.840391,0,73,7.154
2081205651,-51.036064,32.124613,1.051924,1,23,60.314
2081205653,-6.807365,4.286273,-1.847496,2,40,8.256
2081205655,-51.033838,32.143943,3.158682,3,16,60.396
2081205658,-8.147445,5.133368,-1.863736,4,24,9.810
2081205660,-51.055149,32.178112,5.276195,5,33,60.580
2081205662,-10.253249,6.464316,-1.913164,6,23,12.272
2081205665,-51.117408,32.238132,7.415281,7,39,60.888
2081205667,-12.583426,7.938527,-1.821721,8,21,14.990
2081205669,-51.350699,32.406144,9.610678,9,19,61.478
2081205671,-17.295866,10.918507,-1.785782,10,18,20.532
2081205676,-29.327245,18.525590,-1.815742,12,9,34.736
2081205681,-51.014110,32.245628,-1.052727,14,24,60.360
2081205704,-5.852110,3.710997,-1.845568,0,66,7.174
2081205706,-51.024934,32.366835,1.054019,1,23,60.434
2081205708,-6.917415,4.389360,-1.881688,2,28,8.408
2081205711,-51.052851,32.405374,3.166847,3,16,60.552
2081205713,-8.071468,5.124945,-1.850380,4,28,9.740
2081205715,-51.048470,32.423429,5.287177,5,34,60.706
2081205718,-10.172266,6.462990,-1.902213,6,34,12.202
2081205720,-51.126865,32.494098,7.433074,7,40,61.034
2081205722,-12.481930,7.935542,-1.810997,8,4,14.902
2081205724,-51.338945,32.649857,9.629763,9,20,61.600
2081205727,-17.477865,11.118910,-1.808617,10,7,20.794
2081205731,-28.654171,18.240662,-1.777955,12,6,34.014
2081205736,-51.019302,32.498707,-1.055171,14,24,60.500
2081205759,-5.840748,3.732442,-1.846085,0,61,7.176
2081205761,-51.026213,32.617987,1.056392,1,23,60.570
2081205764,-6.944737,4.440776,-1.893386,2,43,8.460
2081205766,-51.067294,32.665177,3.174802,3,16,60.704
2081205768,-8.071720,5.164727,-1.854577,4,28,9.762
2081205771,-51.065871,32.685202,5.300773,5,34,60.862
2081205773,-10.242806,6.558107,-1.919734,6,34,12.314
2081205775,-51.098381,32.726968,7.445504,7,40,61.136
2081205777,-12.923838,8.279978,-1.879488,8,19,15.464
2081205780,-51.341083,32.903476,9.651664,9,20,61.740
2081205782,-17.487589,11.211035,-1.813672,10,26,20.852
2081205787,-28.405404,18.221947,-1.766441,12,6,33.794
2081205791,-51.033444,32.758696,-1.057823,14,25,60.652
2081205814,-5.795200,3.731889,-1.835733,0,61,7.136
2081205817,-51.039807,32.878204,1.059045,1,23,60.722
2081205819,-6.827631,4.399546,-1.865492,2,40,8.336
2081205821,-51.060399,32.912489,3.181501,3,17,60.832
2081205824,-8.073443,5.205638,-1.859157,4,28,9.786
2081205826,-51.055275,32.930212,5.311580,5,35,60.986
2081205828,-10.176695,6.565976,-1.911599,6,23,12.262
2081205830,-51.120598,32.993405,7.465491,7,20,61.300
2081205833,-12.871508,8.309967,-1.876075,8,16,15.436
2081205835,-51.358668,33.168223,9.676693,9,20,61.900
2081205837,-18.174665,11.741227,-1.889323,10,44,21.720
2081205842,-27.987711,18.092207,-1.744356,12,9,33.372
2081205847,-51.056466,33.025696,-1.060686,14,25,60.816
2081205870,-5.794446,3.761519,-1.839874,0,54,7.152
2081205872,-51.022941,33.132575,1.061209,1,24,60.846
2081205874,-6.760799,4.391633,-1.851545,2,63,8.274
2081205876,-51.063358,33.179942,3.189247,3,17,60.980
2081205879,-8.087231,5.256593,-1.866789,4,28,9.826
2081205881,-51.047822,33.190969,5.323433,5,35,61.122
2081205883,-10.220454,6.647390,-1.924427,6,11,12.344
2081205886,-51.134106,33.268237,7.485234,7,21,61.462
2081205888,-13.027306,8.478361,-1.903374,8,19,15.660
2081205890,-51.337739,33.421982,9.695778,9,42,62.022
2081205893,-17.916135,11.667503,-1.866837,10,28,21.462
2081205897,-28.103605,18.313521,-1.755765,12,6,33.590
2081205902,-51.035581,33.278139,-1.062780,14,25,60.936
2081205925,-5.837864,3.818736,-1.857991,0,64,7.222
2081205927,-51.010721,33.378361,1.063373,1,24,60.970
2081205929,-6.729123,4.404533,-1.847046,2,37,8.254
2081205932,-51.057510,33.430192,3.196155,3,17,61.112
2081205934,-7.937445,5.198736,-1.836260,4,24,9.666
2081205936,-51.086642,33.470502,5.339644,5,36,61.308
2081205939,-10.167449,6.663535,-1.918795,6,23,12.308
2081205941,-51.113954,33.509651,7.499370,7,21,61.578
2081205943,-12.727056,8.346341,-1.863645,8,14,15.334
2081205946,-51.351246,33.686578,9.720495,9,21,62.180
2081205948,-18.021886,11.826163,-1.882176,10,24,21.638
2081205952,-28.216476,18.527712,-1.766860,12,6,33.802
2081205957,-51.039437,33.535145,-1.065293,14,26,61.080
2081205980,-5.835790,3.846533,-1.861615,0,68,7.236
2081205982,-51.060845,33.666293,1.066864,1,24,61.170
2081205985,-6.677918,4.404391,-1.837148,2,25,8.210
2081205987,-51.070541,33.694004,3.204319,3,17,61.268
2081205989,-7.915973,5.224249,-1.835497,4,28,9.662
2081205992,-51.072587,33.716681,5.350452,5,36,61.432
2081205994,-10.069950,6.650000,-1.904716,6,23,12.218
2081205996,-51.115928,33.766647,7.516920,7,21,61.722
2081205999,-12.807151,8.462946,-1.879731,8,24,15.466
2081206001,-51.360234,33.949496,9.744586,9,43,62.334
2081206003,-18.000439,11.902186,-1.884268,10,16,21.662
2081206008,-27.123907,17.946115,-1.702277,12,2,32.568
2081206012,-51.062127,33.805829,-1.068225,14,26,61.248
2081206035,-5.838420,3.877568,-1.866791,0,71,7.256
2081206038,-51.049617,33.915144,1.069098,1,24,61.298
2081206040,-6.542400,4.347857,-1.803855,2,25,8.062
2081206042,-51.082351,33.958313,3.212484,3,18,61.424
2081206045,-7.972889,5.301856,-1.853051,4,53,9.754
2081206047,-51.092271,33.986341,5.364919,5,37,61.598
2081206049,-10.064766,6.697148,-1.908158,6,46,12.240
2081206052,-51.136559,34.037263,7.537394,7,22,61.890
2081206054,-12.693263,8.451491,-1.867301,8,39,15.364
2081206056,-51.358146,34.206317,9.766800,9,44,62.476
2081206058,-17.048491,11.358469,-1.788571,10,9,20.564
2081206063,-27.715856,18.477190,-1.743518,12,12,33.356
2081206068,-51.070239,34.068202,-1.070878,14,26,61.400
2081206091,-5.864987,3.924785,-1.879732,0,66,7.306
2081206093,-51.027425,34.157466,1.071122,1,25,61.414
2081206095,-6.739337,4.512658,-1.862793,2,34,8.324
2081206098,-51.089991,34.220333,3.220439,3,18,61.576
2081206100,-8.026175,5.377621,-1.869842,4,37,9.842
2081206102,-51.071594,34.228998,5.375204,5,37,61.716
2081206105,-10.102183,6.772720,-1.919734,6,23,12.314
2081206107,-51.133713,34.291652,7.554455,7,44,62.030
2081206109,-11.711087,7.856179,-1.726420,8,1,14.208
2081206111,-51.388823,34.483869,9.795271,9,22,62.658
2081206114,-16.620401,11.156345,-1.747607,10,13,20.094
2081206118,-26.284156,17.653897,-1.657164,12,5,31.706
2081206123,-51.058972,34.315056,-1.073112,14,27,61.528
2081206146,-5.874022,3.959841,-1.886979,0,73,7.334
2081206148,-51.070043,34.438263,1.074473,1,25,61.606
2081206151,-6.720709,4.533389,-1.861893,2,34,8.320
2081206153,-51.095746,34.476681,3.228185,3,18,61.724
2081206155,-7.866253,5.309351,-1.836641,4,28,9.668
2081206158,-51.105069,34.504069,5.391066,5,38,61.898
2081206160,-9.648540,6.516295,-1.837449,6,11,11.788
2081206162,-51.135142,34.545491,7.572005,7,45,62.174
2081206164,-12.774748,8.632906,-1.888018,8,16,15.534
2081206167,-51.367719,34.723836,9.813730,9,23,62.776
2081206169,-16.707772,11.297665,-1.760855,10,11,20.246
2081206174,-27.492687,18.601704,-1.737447,12,3,33.240
2081206178,-51.067737,34.573832,-1.075764,14,27,61.680
2081206201,-5.946813,4.038416,-1.914931,0,52,7.442
2081206204,-51.071386,34.693149,1.076986,1,25,61.750
2081206206,-6.651985,4.520189,-1.847046,2,46,8.254
2081206208,-51.086374,34.725596,3.235093,3,19,61.856
2081206210,-7.714856,5.245800,-1.805349,4,20,9.504
2081206213,-51.121170,34.771538,5.405360,5,39,62.062
2081206215,-10.298895,7.007336,-1.966351,6,11,12.612
2081206217,-51.130381,34.800106,7.589066,7,23,62.314
2081206220,-12.510141,8.517319,-1.853164,8,19,15.248
2081206222,-51.380839,34.992992,9.839385,9,23,62.940
2081206224,-16.796833,11.443172,-1.774451,10,1,20.402
2081206229,-26.252591,17.896556,-1.662921,12,7,31.816
2081206234,-51.084999,34.847279,-1.078696,14,27,61.848
2081206257,-5.833480,3.992024,-1.882838,0,64,7.318
2081206259,-51.078938,34.966023,1.079778,1,25,61.910
2081206261,-6.674359,4.570385,-1.857844,2,54,8.302
2081206263,-51.083736,34.991680,3.242839,3,19,62.004
2081206266,-7.713853,5.285576,-1.809546,4,24,9.526
2081206268,-51.076960,35.009418,5.413901,5,39,62.160
2081206270,-10.172747,6.974883,-1.946954,6,23,12.488
2081206273,-51.175795,35.099594,7.614415,7,23,62.522
2081206275,-12.530330,8.596839,-1.860720,8,22,15.310
2081206277,-51.403520,35.278323,9.867856,9,47,63.122
2081206280,-16.897043,11.600175,-1.789442,10,11,20.574
2081206284,-28.489834,19.571370,-1.809252,12,3,34.612
2081206289,-51.062162,35.100066,-1.080861,14,27,61.972
2081206312,-5.884365,4.057836,-1.904061,0,68,7.400
2081206314,-51.052397,35.216498,1.081873,1,26,62.030
2081206316,-6.654789,4.591974,-1.856944,2,57,8.298
2081206319,-51.093380,35.266708,3.251422,3,19,62.168
2081206321,-7.743436,5.346494,-1.820995,4,28,9.586
2081206323,-51.073326,35.274805,5.426800,5,40,62.308
2081206326,-10.222639,7.062665,-1.961346,6,46,12.580
2081206328,-51.178160,35.369203,7.633427,7,23,62.678
2081206330,-12.600981,8.711241,-1.875831,8,11,15.434
2081206333,-51.399984,35.544603,9.891321,9,24,63.272
2081206335,-16.537974,11.440052,-1.755626,10,1,20.186
2081206340,-25.922649,17.943000,-1.650046,12,5,31.570
2081206344,-51.095861,35.389248,-1.084211,14,28,62.164
2081206367,-5.886029,4.089374,-1.909237,0,80,7.420
2081206369,-51.076945,35.497198,1.085014,1,26,62.210
2081206372,-6.558716,4.559558,-1.834449,2,63,8.198
2081206374,-51.124102,35.552029,3.261261,3,20,62.356
2081206376,-7.795640,5.422820,-1.837786,4,24,9.674
2081206379,-51.113425,35.566668,5.444231,5,41,62.508
2081206381,-10.180090,7.085892,-1.957904,6,23,12.558
2081206383,-51.152133,35.615691,7.648051,7,48,62.798
2081206386,-12.788774,8.907201,-1.908492,8,14,15.702
2081206388,-51.398778,35.809626,9.915100,9,24,63.424
2081206390,-16.919665,11.791618,-1.800598,10,13,20.702
2081206395,-25.879517,18.047087,-1.651302,12,18,31.594
2081206399,-51.083533,35.645203,-1.086585,14,28,62.300
2081206422,-5.892294,4.124296,-1.915967,0,66,7.446
2081206425,-51.100413,35.778126,1.088156,1,26,62.390
2081206427,-6.587520,4.613631,-1.847046,2,51,8.254
2081206429,-51.101889,35.800207,3.267751,3,20,62.480
2081206432,-7.722157,5.411466,-1.824811,4,24,9.606
2081206434,-51.124044,35.836794,5.458525,5,41,62.672
2081206436,-10.068265,7.059700,-1.941009,6,23,12.450
2081206439,-51.143084,35.871223,7.665113,7,24,62.938
2081206441,-11.999235,8.418611,-1.794666,8,1,14.768
2081206443,-51.421344,36.087595,9.943258,9,24,63.604
2081206446,-17.032548,11.956987,-1.816983,10,22,20.890
2081206450,-25.685563,18.042072,-1.642824,12,2,31.432
2081206455,-51.116231,35.926199,-1.089866,14,28,62.488
2081206478,-5.848584,4.122665,-1.906131,0,52,7.408
2081206480,-51.118768,36.044181,1.091088,1,27,62.558
2081206482,-6.557852,4.625342,-1.842997,2,34,8.236
2081206485,-51.110184,36.059279,3.275915,3,20,62.636
2081206487,-7.678505,5.418931,-1.818705,4,41,9.574
2081206489,-51.136766,36.099202,5.472644,5,42,62.834
2081206492,-9.901186,6.991638,-1.913164,6,23,12.272
2081206494,-51.211932,36.173474,7.693386,7,25,63.170
2081206496,-12.806192,9.048287,-1.920192,8,32,15.798
2081206498,-51.411085,36.335444,9.964533,9,25,63.740
2081206501,-16.994430,12.014553,-1.817158,10,28,20.892
2081206505,-26.106602,18.467408,-1.673702,12,11,32.022
2081206510,-51.094747,36.164826,-1.091960,14,29,62.608
2081206533,-5.872688,4.168876,-1.918555,0,78,7.456
2081206535,-51.148433,36.320756,1.094299,1,27,62.742
2081206538,-6.578883,4.673209,-1.853345,2,40,8.282
2081206540,-51.132018,36.332597,3.285126,3,20,62.812
2081206542,-7.637773,5.428886,-1.813363,4,37,9.546
2081206545,-51.137545,36.360035,5.485892,5,42,62.986
2081206547,-9.809725,6.977208,-1.900023,6,11,12.188
2081206549,-51.214158,36.438064,7.712398,7,25,63.326
2081206551,-11.867753,8.446449,-1.783454,8,1,14.676
2081206554,-51.417485,36.606388,9.990188,9,25,63.904
2081206556,-17.048490,12.141500,-1.827442,10,37,21.010
2081206561,-25.248245,17.992782,-1.622622,12,7,31.046
2081206565,-51.087621,36.430357,-1.094543,14,29,62.756
2081206588,-5.895077,4.217349,-1.930978,0,42,7.504
2081206591,-51.096276,36.566168,1.096044,1,27,62.842
2081206593,-6.493574,4.648514,-1.833999,2,31,8.196
2081206595,-51.131664,36.615113,3.293709,3,21,62.976
2081206598,-7.775831,5.570028,-1.851143,4,49,9.744
2081206600,-51.101107,36.616848,5.496350,5,43,63.106
2081206602,-9.796930,7.022322,-1.902526,6,11,12.204
2081206604,-51.251266,36.748142,7.738234,7,25,63.538
2081206607,-12.772296,9.160935,-1.924823,8,39,15.836
2081206609,-51.424211,36.895934,10.017721,9,26,64.080
2081206611,-16.817730,12.070306,-1.807396,10,18,20.780
2081206616,-25.251885,18.135298,-1.627123,12,12,31.132
2081206621,-51.109646,36.729388,-1.097894,14,29,62.948
2081206644,-5.888982,4.245706,-1.934084,0,52,7.516
2081206646,-51.078957,36.837047,1.098557,1,27,62.986
2081206648,-6.506589,4.693851,-1.842547,2,25,8.234
2081206651,-51.153404,36.913360,3.303758,3,21,63.168
2081206653,-7.738016,5.585625,-1.846945,4,41,9.722
2081206655,-51.134271,36.922178,5.514304,5,44,63.312
2081206657,-9.723394,7.023057,-1.893140,6,11,12.144
2081206660,-51.198566,36.991266,7.750421,7,26,63.638
2081206662,-12.629765,9.127876,-1.908249,8,19,15.700
2081206664,-51.438340,37.187282,10.046504,9,26,64.264
2081206667,-17.176261,12.421360,-1.850800,10,16,21.278
2081206671,-25.135059,18.188063,-1.623773,12,22,31.068
2081206676,-51.124214,37.016825,-1.101036,14,30,63.128
2081206699,-5.900699,4.285535,-1.942884,0,64,7.550
2081206701,-51.108607,37.130305,1.101978,1,28,63.182
2081206704,-6.442872,4.682166,-1.829050,2,25,8.174
2081206706,-51.140557,37.176249,3.311294,3,21,63.312
2081206708,-7.658133,5.568726,-1.832444,4,45,9.646
2081206710,-51.132364,37.193032,5.528075,5,44,63.470
2081206713,-9.203656,6.696670,-1.796151,6,10,11.524
2081206715,-51.229629,37.286573,7.774795,7,26,63.838
2081206717,-11.939851,8.692864,-1.808316,8,26,14.880
2081206720,-51.424785,37.451502,10.069344,9,26,64.410
2081206722,-15.979768,11.641259,-1.725993,10,14,19.846
2081206727,-25.094013,18.292161,-1.625239,12,7,31.096
2081206731,-51.130399,37.294042,-1.103968,14,30,63.296
2081206754,-5.799951,4.243368,-1.914414,0,61,7.440
2081206757,-51.133602,37.421856,1.105329,1,28,63.374
2081206759,-6.468944,4.735707,-1.841197,2,37,8.228
2081206761,-51.142611,37.451298,3.319877,3,22,63.476
2081206763,-7.600637,5.567580,-1.823285,4,45,9.598
2081206766,-51.148474,37.478453,5.543937,5,45,63.652
2081206768,-9.390531,6.882903,-1.837449,6,11,11.788
2081206770,-51.259253,37.582547,7.799169,7,26,64.038
2081206773,-12.612155,9.249871,-1.915317,8,37,15.758
2081206775,-51.429123,37.730100,10.095938,9,27,64.580
2081206777,-15.355958,11.269073,-1.662718,10,7,19.120
2081206782,-24.914099,18.294531,-1.617703,12,2,30.952
2081206786,-51.128825,37.567016,-1.106760,14,30,63.456
2081206810,-5.853530,4.314018,-1.937190,0,68,7.528
2081206812,-51.105677,37.676060,1.107563,1,28,63.502
2081206814,-6.507268,4.798740,-1.856944,2,57,8.298
2081206816,-51.146581,37.729184,3.328670,3,22,63.644
2081206819,-7.562199,5.580089,-1.818705,4,33,9.574
2081206821,-51.140770,37.747873,5.557359,5,23,63.806
2081206823,-8.781641,6.483852,-1.722314,6,10,11.052
2081206826,-51.226754,37.834365,7.814281,7,27,64.162
2081206828,-12.618109,9.322149,-1.921167,8,47,15.806
2081206830,-51.422609,38.002139,10.120654,9,27,64.738
2081206833,-16.045505,11.861496,-1.742030,10,11,20.030
2081206837,-24.883808,18.406329,-1.619901,12,15,30.994
2081206842,-51.109894,37.828536,-1.109203,14,31,63.596
