# time,X,Y,Z,id,intensity,distance
2067217652,-2.756689,10.533459,-2.108353,4,11,11.092
2067217656,-2.566730,9.819570,-1.600921,6,100,10.276
2067217661,-2.552343,9.776440,-1.235530,8,85,10.180
2067217670,-5.015514,19.258298,-1.040751,12,40,19.928
2067217675,-4.815529,18.513039,-0.333199,14,2,19.132
2067217698,-2.006665,7.761993,-2.136998,0,15,8.300
2067217703,-2.310782,8.949358,-2.124186,2,5,9.486
2067217707,-2.722415,10.556562,-2.111025,4,3,11.106
2067217712,-2.533058,9.834429,-1.601859,6,79,10.282
2067217716,-2.504488,9.735525,-1.229193,8,77,10.128
2067217721,-2.502352,9.739256,-0.876050,10,63,10.094
2067217753,-1.968390,7.727938,-2.125610,0,15,8.256
2067217758,-2.282656,8.972661,-2.127785,2,5,9.502
2067217762,-2.677045,10.535751,-2.104919,4,7,11.074
2067217767,-2.500986,9.854863,-1.603736,6,17,10.294
2067217772,-2.470411,9.746276,-1.229436,8,82,10.130
2067217776,-2.442418,9.647621,-0.866986,10,69,9.990
2067217781,-6.624838,26.200332,-1.414116,12,36,27.062
2067217809,-1.942814,7.740383,-2.127163,0,15,8.262
2067217813,-2.241844,8.942769,-2.118787,2,5,9.462
2067217818,-2.639298,10.541223,-2.104156,4,7,11.070
2067217822,-3.185408,12.738081,-2.073040,6,69,13.294
2067217827,-2.431564,9.735580,-1.226999,8,68,10.110
2067217832,-2.400047,9.621292,-0.863848,10,84,9.954
2067217836,-6.184246,24.822112,-1.338438,12,2,25.616
2067217864,-1.918565,7.758369,-2.130269,0,15,8.274
2067217868,-2.208745,8.942973,-2.116987,2,5,9.454
2067217873,-2.602487,10.550372,-2.104156,4,7,11.070
2067217878,-3.144232,12.762549,-2.075230,6,11,13.308
2067217882,-2.358200,9.584018,-1.206769,8,50,9.944
2067217887,-2.368349,9.637350,-0.864546,10,100,9.962
2067217891,-6.328935,25.786237,-1.389308,12,29,26.588
2067217919,-1.890100,7.759388,-2.128716,0,15,8.268
2067217924,-2.177515,8.950628,-2.116987,2,5,9.454
2067217928,-2.418704,9.954635,-1.983183,4,16,10.436
2067217933,-2.420476,9.974576,-1.619067,6,9,10.392
2067217938,-2.355590,9.719521,-1.222856,8,47,10.076
2067217942,-2.340788,9.670733,-0.866812,10,89,9.988
2067217951,-15.474022,64.092443,-1.150181,14,35,65.944
2067217974,-1.863454,7.767817,-2.129234,0,18,8.270
2067217979,-2.150864,8.977110,-2.121486,2,5,9.474
2067217984,-2.376319,9.930524,-1.976695,4,24,10.402
2067217988,-2.379433,9.956014,-1.614687,6,9,10.364
2067217993,-2.352349,9.855053,-1.238942,8,49,10.208
2067217997,-2.330007,9.773726,-0.875353,10,73,10.086
2067218002,-2.317195,9.732217,-0.522102,12,2,10.018
2067218007,-15.292328,64.308708,-1.153113,14,36,66.112
2067218030,-1.834341,7.762834,-2.126128,0,15,8.258
2067218034,-2.117166,8.971102,-2.118337,2,5,9.460
2067218039,-2.341607,9.934732,-1.975932,4,36,10.398
2067218044,-2.346440,9.967901,-1.615313,6,9,10.368
2067218048,-2.338331,9.946096,-1.249423,8,71,10.294
2067218053,-2.305839,9.820392,-0.878839,10,60,10.126
2067218057,-2.284515,9.741991,-0.522206,12,1,10.020
2067218062,-15.080668,64.391534,-1.153672,14,36,66.144
2067218085,-1.803970,7.752098,-2.121469,0,13,8.240
2067218090,-2.090592,8.995339,-2.122386,2,5,9.478
2067218094,-2.404549,10.359550,-2.059125,4,4,10.834
2067218099,-2.308934,9.960434,-1.612810,6,9,10.352
2067218103,-2.306705,9.963666,-1.250642,8,80,10.304
2067218108,-2.296639,9.933007,-0.888252,10,84,10.234
2067218113,-2.243257,9.714681,-0.520322,12,1,9.984
2067218140,-1.780596,7.771374,-2.125092,0,15,8.254
2067218145,-2.053010,8.972007,-2.115188,2,5,9.446
2067218150,-2.407767,10.536098,-2.092707,4,3,11.010
2067218159,-2.274105,9.977265,-1.251373,8,82,10.310
2067218163,-2.275202,9.995161,-0.893133,10,74,10.290
2067218168,-2.210624,9.724207,-0.520427,12,3,9.986
2067218196,-1.750997,7.776116,-2.124575,0,15,8.252
2067218200,-2.018901,8.977747,-2.114738,2,8,9.444
2067218205,-2.368214,10.545059,-2.092707,4,7,11.010
2067218209,-2.893835,12.902635,-2.087745,6,11,13.388
2067218214,-3.683205,16.444006,-2.063998,8,12,16.978
2067218223,-2.182828,9.771418,-0.522520,12,3,10.026
2067218251,-1.722432,7.772600,-2.121987,0,15,8.242
2067218255,-1.990440,8.994079,-2.116987,2,5,9.454
2067218260,-2.328075,10.533888,-2.088891,4,31,10.990
2067218265,-2.828619,12.815961,-2.072101,6,11,13.288
2067218269,-3.613973,16.396350,-2.056442,8,12,16.916
2067218274,-4.724614,21.464216,-1.919130,10,10,22.062
2067218278,-2.157706,9.815853,-0.524509,12,1,10.064
2067218306,-1.693088,7.765204,-2.118363,0,15,8.228
2067218311,-1.955192,8.979870,-2.112038,2,5,9.432
2067218320,-2.805662,12.922095,-2.087745,6,11,13.388
2067218325,-3.552624,16.385378,-2.053517,8,12,16.892
2067218329,-4.651598,21.484235,-1.919479,10,10,22.066
2067218334,-6.063463,28.044627,-1.501517,12,24,28.732
2067218338,-13.951026,64.617048,-1.153183,14,36,66.116
2067218361,-1.663948,7.761622,-2.115775,0,15,8.218
2067218366,-1.922611,8.980924,-2.110689,2,5,9.426
2067218371,-2.261812,10.580438,-2.094997,4,3,11.022
2067218380,-2.181422,10.233503,-1.279647,8,15,10.542
2067218384,-4.584872,21.539316,-1.922965,10,10,22.106
2067218389,-5.993769,28.198467,-1.508634,12,36,28.868
2067218417,-1.640031,7.782506,-2.119916,0,15,8.234
2067218421,-1.887237,8.968511,-2.106190,2,5,9.406
2067218426,-2.221636,10.572899,-2.091944,4,3,11.006
2067218431,-2.685363,12.798304,-2.064592,6,11,13.240
2067218435,-2.145280,10.239113,-1.279403,8,10,10.540
2067218440,-4.521082,21.609794,-1.927846,10,10,22.162
2067218444,-5.947989,28.471419,-1.522137,12,29,29.126
2067218449,-13.484877,64.642397,-1.151927,14,35,66.044
2067218472,-1.610505,7.776833,-2.116810,0,15,8.222
2067218477,-1.860261,8.996036,-2.111139,2,5,9.428
2067218481,-2.183922,10.576744,-2.091181,4,7,11.002
2067218486,-2.650246,12.854032,-2.072101,6,11,13.288
2067218490,-3.342417,16.235028,-2.030118,8,28,16.700
2067218495,-4.454448,21.668379,-1.931680,10,8,22.206
2067218500,-5.916039,28.820694,-1.539722,12,22,29.462
2067218527,-1.583734,7.784300,-2.117328,0,15,8.224
2067218532,-1.828459,9.000565,-2.110689,2,5,9.426
2067218536,-2.146989,10.584303,-2.091181,4,7,11.002
2067218546,-3.289661,16.266053,-2.032555,8,73,16.720
2067218550,-4.385883,21.718949,-1.934818,10,8,22.242
2067218555,-5.887643,29.199457,-1.558877,12,24,29.828
2067218583,-1.554659,7.780309,-2.114740,0,15,8.214
2067218587,-1.793599,8.989693,-2.106640,2,2,9.408
2067218592,-2.110030,10.591733,-2.091181,4,3,11.002
2067218601,-3.232088,16.273543,-2.032068,8,52,16.716
2067218606,-4.311594,21.741943,-1.935515,10,10,22.250
2067218610,-5.817493,29.380487,-1.567460,12,24,29.992
2067218638,-1.524888,7.772419,-2.111116,0,13,8.200
2067218640,-10.408055,53.091173,0.943650,1,17,54.110
2067218642,-1.764830,9.009286,-2.109789,2,5,9.422
2067218645,-10.391076,53.086353,2.832734,3,12,54.168
2067218647,-2.073045,10.599033,-2.091181,4,3,11.002
2067218649,-10.368297,53.051836,4.725545,5,11,54.262
2067218661,-4.237958,21.768595,-1.936561,10,10,22.262
2067218666,-5.817796,29.929967,-1.595721,12,21,30.532
2067218670,-10.304986,53.097016,-0.943405,14,17,54.096
2067218693,-1.498478,7.781488,-2.112151,0,15,8.204
2067218695,-10.230226,53.166454,0.944348,1,17,54.150
2067218698,-1.589506,8.267138,-1.933877,2,2,8.640
2067218702,-2.036035,10.606205,-2.091181,4,3,11.002
2067218712,-3.113176,16.268415,-2.028656,8,9,16.688
2067218716,-4.164937,21.798912,-1.937956,10,8,22.278
2067218721,-5.753330,30.160014,-1.606921,12,27,30.746
2067218748,-1.472024,7.790468,-2.113187,0,15,8.208
2067218753,-1.551246,8.222847,-1.922180,2,20,8.588
2067218758,-1.562934,8.298051,-1.633239,4,4,8.602
2067218767,-2.025614,10.789056,-1.342775,8,16,11.060
2067218772,-2.017063,10.760767,-0.954142,10,64,10.990
2067218776,-5.684022,30.372304,-1.617179,12,15,30.942
2067218804,-1.443765,7.789860,-2.111634,0,15,8.202
2067218806,-9.866091,53.275904,0.945046,1,17,54.190
2067218808,-1.520761,8.218631,-1.919930,2,23,8.578
2067218813,-1.523972,8.249400,-1.622554,4,38,8.546
2067218818,-2.004984,10.870858,-1.744215,6,10,11.192
2067218822,-1.988301,10.798013,-1.343019,8,84,11.062
2067218827,-1.975526,10.746187,-0.952224,10,82,10.968
2067218831,-1.983350,10.806423,-0.573600,12,2,11.002
2067218859,-1.415529,7.789150,-2.110081,0,15,8.196
2067218864,-1.493574,8.231538,-1.921730,2,25,8.586
2067218868,-1.495757,8.256557,-1.622935,4,51,8.548
2067218873,-1.947107,10.764962,-1.726068,6,60,11.076
2067218877,-1.950167,10.798914,-1.342287,8,84,11.056
2067218882,-1.937017,10.743072,-0.951353,10,96,10.958
2067218887,-1.941960,10.787557,-0.572239,12,26,10.976
2067218914,-1.390369,7.797605,-2.111116,0,15,8.200
2067218917,-11.060251,62.078819,1.099953,1,27,63.066
2067218919,-1.464561,8.226852,-1.919480,2,23,8.576
2067218924,-1.469056,8.265338,-1.623699,4,25,8.552
2067218928,-1.912089,10.775250,-1.726694,6,40,11.080
2067218933,-1.912268,10.793593,-1.340825,8,91,11.044
2067218937,-1.902075,10.753361,-0.951701,10,96,10.962
2067218942,-1.901314,10.766402,-0.570774,12,11,10.948
2067218970,-1.363173,7.794561,-2.109046,0,15,8.192
2067218974,-1.437703,8.235545,-1.920380,2,20,8.580
2067218979,-1.850318,10.618256,-2.086983,4,3,10.980
2067218981,-10.697365,61.443507,5.452772,5,20,62.606
2067218983,-1.874390,10.775856,-1.725755,6,30,11.074
2067218988,-1.873849,10.792270,-1.339850,8,86,11.036
2067218993,-1.863479,10.752028,-0.951004,10,99,10.954
2067218997,-1.862358,10.765101,-0.570355,12,13,10.940
2067219025,-1.337202,7.814738,-2.113187,0,18,8.208
2067219030,-1.409805,8.254206,-1.923529,2,11,8.594
2067219034,-1.812047,10.628837,-2.087746,4,3,10.984
2067219039,-1.834551,10.780707,-1.725442,6,40,11.072
2067219043,-1.830957,10.779495,-1.337413,8,86,11.016
2067219048,-1.824058,10.758786,-0.951004,10,96,10.954
2067219053,-1.822890,10.771855,-0.570355,12,32,10.940
2067219080,-1.305362,7.800533,-2.108010,0,15,8.188
2067219083,-10.270432,61.425821,1.086375,1,100,62.288
2067219085,-1.501481,8.987754,-2.094042,2,5,9.352
2067219089,-1.769822,10.612066,-2.083167,4,4,10.960
2067219094,-1.794669,10.779407,-1.724191,6,40,11.064
2067219099,-1.791389,10.778092,-1.336438,8,86,11.008
2067219103,-1.784548,10.755312,-0.950132,10,100,10.944
2067219108,-1.785278,10.778152,-0.570355,12,43,10.940
2067219112,-10.693791,64.671843,-1.143480,14,34,65.560
2067219136,-1.275737,7.781942,-2.101799,0,15,8.164
2067219140,-1.471983,8.994607,-2.094492,2,5,9.354
2067219145,-1.734621,10.617876,-2.083167,4,4,10.960
2067219149,-1.760503,10.795048,-1.725755,6,20,11.074
2067219154,-1.755000,10.780055,-1.335950,8,91,11.004
2067219159,-1.747275,10.751337,-0.949261,10,99,10.934
2067219163,-1.747927,10.774156,-0.569832,12,42,10.930
2067219191,-1.253292,7.807112,-2.107493,0,13,8.186
2067219195,-1.440784,8.991763,-2.092693,2,5,9.346
2067219200,-1.695992,10.604233,-2.079350,4,8,10.940
2067219205,-1.722667,10.791148,-1.724191,6,40,11.064
2067219209,-1.718927,10.787875,-1.336194,8,92,11.006
2067219214,-1.709891,10.751294,-0.948738,10,100,10.928
2067219218,-1.709370,10.768207,-0.569204,12,40,10.918
2067219246,-1.225733,7.809531,-2.106975,0,15,8.184
2067219251,-1.408785,8.992887,-2.091793,2,5,9.342
2067219255,-1.655327,10.586812,-2.074771,4,8,10.916
2067219260,-1.684075,10.791240,-1.723252,6,30,11.058
2067219265,-1.679427,10.782041,-1.334732,8,82,10.994
2067219269,-1.672352,10.757197,-0.948738,10,100,10.928
2067219274,-1.671771,10.774108,-0.569204,12,48,10.918
2067219278,-10.182564,65.750061,-1.160653,14,36,66.544
2067219301,-1.197001,7.804214,-2.104387,0,13,8.174
2067219306,-1.377385,8.997750,-2.091793,2,5,9.342
2067219311,-1.618065,10.590585,-2.074389,4,12,10.914
2067219315,-1.646098,10.795100,-1.722939,6,50,11.056
2067219320,-1.639689,10.774100,-1.333025,8,84,10.980
2067219324,-1.634194,10.759029,-0.948389,10,100,10.924
2067219329,-1.634751,10.783827,-0.569413,12,58,10.922
2067219357,-1.169752,7.808345,-2.104387,0,15,8.174
2067219361,-1.345969,9.002503,-2.091793,2,5,9.342
2067219366,-1.580218,10.590344,-2.073245,4,8,10.908
2067219371,-1.607824,10.796873,-1.722314,6,60,11.052
2067219375,-1.601195,10.773868,-1.332294,8,78,10.974
2067219380,-1.595751,10.758756,-0.947866,10,100,10.918
2067219384,-1.594759,10.773662,-0.568576,12,37,10.906
2067219389,-9.816813,66.452579,-1.171822,14,38,67.184
2067219412,-1.141091,7.802823,-2.101799,0,15,8.164
2067219417,-1.315943,9.016788,-2.094042,2,5,9.352
2067219421,-1.543241,10.595795,-2.073245,4,8,10.908
2067219426,-1.569842,10.800465,-1.722001,6,60,11.050
2067219430,-1.564433,10.785285,-1.333025,8,84,10.980
2067219435,-1.556188,10.750458,-0.946646,10,100,10.904
2067219440,-1.556857,10.777186,-0.568471,12,26,10.904
2067219444,-9.593351,66.545818,-1.172870,14,38,67.244
2067219467,-1.113847,7.806758,-2.101799,0,15,8.164
2067219472,-1.280615,8.994317,-2.087744,2,5,9.324
2067219477,-1.508455,10.616667,-2.076297,4,8,10.924
2067219481,-1.529359,10.786320,-1.718872,6,60,11.030
2067219486,-1.526775,10.790680,-1.333025,8,86,10.980
2067219490,-1.517817,10.749906,-0.946123,10,97,10.898
2067219495,-1.540684,10.934840,-0.576531,12,42,11.058
2067219523,-1.086589,7.810599,-2.101799,0,15,8.164
2067219527,-1.250551,9.008383,-2.089993,2,5,9.334
2067219532,-1.466538,10.586864,-2.069428,4,12,10.888
2067219536,-1.493862,10.807247,-1.721375,6,60,11.046
2067219555,-9.221941,67.292695,-1.184877,14,39,67.932
2067219578,-1.058021,7.804773,-2.099210,0,15,8.154
2067219582,-1.218837,9.010762,-2.089543,2,5,9.332
2067219587,-1.431675,10.607483,-2.072481,4,8,10.904
2067219592,-1.457974,10.826100,-1.723565,6,10,11.060
2067219596,-1.498728,11.153242,-1.376655,8,9,11.338
2067219601,-1.492773,11.133462,-0.979068,10,4,11.276
2067219605,-4.442448,33.206178,-1.753567,12,3,33.548
2067219610,-8.977464,67.253120,-1.183620,14,39,67.860
2067219633,-1.029254,7.796927,-2.096105,0,13,8.142
2067219638,-1.187630,9.016894,-2.089993,2,5,9.334
2067219642,-1.395662,10.620202,-2.074008,4,8,10.912
2067219652,-2.118223,16.191400,-1.999894,8,7,16.452
2067219656,-2.854680,21.870229,-1.925928,10,6,22.140
2067219661,-4.326768,33.223463,-1.753671,12,6,33.550
2067219665,-8.725131,67.149202,-1.181247,14,39,67.724
2067219688,-1.001539,7.796640,-2.095069,0,13,8.138
2067219693,-1.155653,9.017119,-2.089093,2,5,9.330
2067219698,-1.354100,10.589956,-2.067139,4,8,10.876
2067219707,-2.059186,16.179003,-1.997457,8,7,16.432
2067219711,-2.775812,21.860296,-1.924185,10,4,22.120
2067219716,-4.202486,33.172977,-1.750217,12,9,33.484
2067219721,-8.505728,67.298284,-1.183341,14,39,67.844
2067219744,-0.974317,7.800088,-2.095069,0,13,8.138
2067219748,-1.123447,9.015297,-2.087744,2,5,9.324
2067219753,-1.318579,10.606308,-2.069428,4,8,10.888
2067219758,-1.578906,12.730558,-2.025171,6,11,12.988
2067219762,-2.002698,16.186093,-1.997457,8,7,16.432
2067219767,-2.693630,21.822395,-1.920002,10,4,22.072
2067219771,-4.135729,33.585884,-1.771256,12,9,33.886
2067219776,-8.288804,67.474438,-1.185924,14,39,67.992
2067219799,-0.947550,7.807277,-2.096105,0,13,8.142
2067219804,-1.091034,9.011425,-2.085944,2,5,9.316
2067219808,-1.281784,10.612795,-2.069810,4,8,10.890
2067219813,-1.546273,12.834052,-2.040814,6,11,13.088
2067219817,-1.944528,16.179188,-1.995751,8,7,16.418
2067219822,-2.617914,21.835621,-1.920350,10,6,22.076
2067219827,-4.142273,34.635308,-1.825895,12,6,34.930
2067219831,-8.061752,67.574442,-1.187181,14,39,68.064
2067219854,-0.919387,7.802863,-2.094034,0,13,8.134
2067219859,-1.057979,9.001630,-2.082795,2,5,9.302
2067219863,-1.242444,10.597706,-2.065994,4,8,10.870
2067219868,-1.489992,12.741271,-2.025171,6,11,12.988
2067219873,-1.884820,16.158273,-1.992339,8,7,16.390
2067219877,-2.540756,21.836710,-1.919653,10,6,22.068
2067219882,-4.103317,35.355840,-1.863158,12,6,35.642
2067219887,-7.751318,66.958568,-1.175871,14,38,67.416
2067219910,-0.893680,7.819460,-2.097658,0,15,8.148
2067219914,-1.027876,9.016886,-2.085494,2,5,9.314
2067219919,-1.207218,10.617584,-2.069047,4,8,10.886
2067219928,-1.828182,16.162782,-1.992095,8,7,16.388
2067219933,-2.460943,21.813768,-1.916864,10,4,22.036
2067219937,-3.948389,35.090100,-1.848399,12,3,35.360
2067219942,-7.528247,67.080604,-1.177547,14,38,67.512
2067219965,-0.864466,7.805251,-2.092999,0,13,8.130
2067219969,-0.997251,9.028167,-2.087294,2,5,9.322
2067219974,-1.166279,10.586607,-2.062178,4,8,10.850
2067219979,-1.401006,12.751362,-2.025171,6,11,12.988
2067219983,-1.770888,16.161171,-1.991120,8,7,16.380
2067219988,-2.379589,21.774691,-1.912680,10,6,21.988
2067219993,-3.804238,34.905118,-1.837932,12,3,35.160
2067220020,-0.837215,7.808221,-2.092999,0,13,8.130
2067220025,-0.964901,9.023842,-2.085494,2,5,9.314
2067220029,-1.128901,10.586709,-2.061414,4,8,10.846
2067220032,-5.102737,47.919001,4.212372,5,8,48.374
2067220034,-1.356487,12.756175,-2.025171,6,11,12.988
2067220039,-1.714673,16.169229,-1.991364,8,7,16.382
2067220043,-2.303566,21.782865,-1.912680,10,6,21.988
2067220048,-3.655562,34.663946,-1.824534,12,29,34.904
2067220052,-5.046985,47.992001,-0.841623,14,12,48.264
2067220075,-0.809157,7.803410,-2.090928,0,13,8.122
2067220080,-0.931192,9.005833,-2.080545,2,5,9.292
2067220085,-1.093551,10.606208,-2.064467,4,8,10.862
2067220087,-4.936254,47.944449,4.213069,5,8,48.382
2067220089,-1.311951,12.760832,-2.025171,6,11,12.988
2067220094,-1.657209,16.165242,-1.990145,8,7,16.372
2067220099,-2.223464,21.751132,-1.909194,10,6,21.948
2067220103,-3.537983,34.710273,-1.826314,12,19,34.938
2067220131,-0.783068,7.817720,-2.094034,0,15,8.134
2067220135,-0.899750,9.009028,-2.080545,2,5,9.292
2067220140,-1.055743,10.602147,-2.062941,4,8,10.854
2067220142,-4.765712,47.929666,4.210280,5,8,48.350
2067220149,-1.597252,16.135370,-1.985758,8,7,16.336
2067220154,-2.144393,21.727037,-1.906405,10,6,21.916
2067220158,-3.412301,34.676695,-1.823906,12,3,34.892
2067220186,-0.754288,7.805023,-2.089893,0,13,8.118
2067220188,-4.697013,48.676458,0.852897,1,13,48.910
2067220191,-0.869232,9.021813,-2.082795,2,5,9.302
2067220195,-1.015349,10.570591,-2.056072,4,8,10.818
2067220198,-4.605986,48.025341,4.217253,5,8,48.430
2067220200,-1.222833,12.769680,-2.025171,6,11,12.988
2067220204,-1.539788,16.128991,-1.984295,8,7,16.324
2067220209,-2.067406,21.722489,-1.905359,10,8,21.904
2067220214,-3.288217,34.656582,-1.822231,12,3,34.860
2067220241,-0.726322,7.799914,-2.087822,0,13,8.110
2067220244,-4.527257,48.694548,0.852932,1,27,48.912
2067220246,-0.836653,9.013150,-2.080095,2,5,9.290
2067220251,-0.980616,10.597529,-2.060651,4,8,10.842
2067220253,-4.434286,47.997479,4.213418,5,8,48.386
2067220255,-1.178251,12.773871,-2.025171,6,11,12.988
2067220260,-1.482023,16.118453,-1.982345,8,7,16.308
2067220264,-1.989022,21.701796,-1.902919,10,6,21.876
2067220269,-3.163589,34.628069,-1.820138,12,3,34.820
2067220297,-0.699436,7.806250,-2.088858,0,13,8.114
2067220301,-0.805880,9.023779,-2.081895,2,5,9.298
2067220306,-0.943966,10.604799,-2.061414,4,8,10.846
2067220308,-4.265658,48.000758,4.212372,5,8,48.374
2067220310,-1.133654,12.777906,-2.025171,6,11,12.988
2067220315,-1.425751,16.123528,-1.982345,8,7,16.308
2067220320,-1.911158,21.684791,-1.900827,10,6,21.852
2067220324,-3.041297,34.622985,-1.819301,12,3,34.804
2067220352,-0.671686,7.802870,-2.087305,0,13,8.108
2067220357,-0.772377,9.003238,-2.076496,2,5,9.274
2067220361,-0.905270,10.588468,-2.057598,4,8,10.826
2067220363,-4.093673,47.963741,4.207840,5,8,48.322
2067220366,-1.089044,12.781785,-2.025171,6,11,12.988
2067220370,-1.368956,16.122473,-1.981614,8,6,16.302
2067220375,-1.833772,21.671477,-1.899084,10,6,21.832
2067220380,-2.905654,34.458253,-1.810089,12,3,34.628
2067220407,-0.645239,7.814794,-2.089893,0,13,8.118
2067220410,-5.519399,66.972714,1.172276,1,34,67.210
2067220412,-0.741773,9.017543,-2.079195,2,5,9.286
2067220416,-0.868958,10.603329,-2.059888,4,8,10.838
2067220419,-3.928702,48.029511,4.212372,5,8,48.374
2067220421,-1.043863,12.785554,-2.025171,6,11,12.988
2067220426,-1.309801,16.103487,-1.978689,8,6,16.278
2067220430,-1.755571,21.665959,-1.898038,10,6,21.820
2067220435,-2.782346,34.468428,-1.810089,12,3,34.628
2067220463,-0.616289,7.813254,-2.088858,0,13,8.114
2067220467,-0.708717,9.020201,-2.079195,2,5,9.286
2067220472,-0.829782,10.602528,-2.059125,4,8,10.834
