# time,X,Y,Z,id,intensity,distance
2080800566,-50.923543,12.545528,6.434476,7,40,52.840
2080800568,-15.604158,3.846709,-1.968208,8,12,16.192
2080800570,-51.015803,12.584393,8.315714,9,12,53.200
2080800575,-50.965839,12.588190,10.196365,11,21,53.480
2080800577,-38.530193,9.522771,-2.077840,12,4,39.744
2080800582,-50.824889,12.577496,-0.913213,14,32,52.366
2080800605,-6.527321,1.625629,-1.791216,0,57,6.964
2080800607,-50.837181,12.669046,0.913806,1,48,52.400
2080800610,-7.956642,1.984121,-1.883488,2,40,8.416
2080800612,-50.848982,12.688091,2.744391,3,33,52.480
2080800614,-9.041983,2.257633,-1.803441,4,8,9.494
2080800619,-12.477660,3.119416,-2.030490,6,34,13.022
2080800621,-50.932251,12.741137,6.441301,7,27,52.896
2080800623,-15.241747,3.815267,-1.924092,8,11,15.830
2080800626,-52.806153,13.226641,8.615442,9,13,55.116
2080800628,-22.342940,5.599896,-2.011515,10,34,23.122
2080800630,-51.027113,12.797205,10.217736,11,22,53.592
2080800633,-38.726401,9.718418,-2.090296,12,8,39.982
2080800637,-50.816411,12.768522,-0.913876,14,32,52.404
2080800660,-6.395978,1.617244,-1.756534,0,40,6.830
2080800663,-50.830345,12.860481,0.914504,1,48,52.440
2080800665,-7.862607,1.990519,-1.862793,2,31,8.324
2080800667,-50.865355,12.885084,2.747740,3,22,52.544
2080800669,-9.404980,2.383901,-1.877856,4,12,9.884
2080800674,-12.558393,3.187092,-2.045507,6,23,13.118
2080800676,-50.934768,12.934206,6.447394,7,27,52.946
2080800679,-15.543640,3.949507,-1.964065,8,13,16.158
2080800681,-52.816365,13.428368,8.624828,9,13,55.176
2080800683,-22.365447,5.689797,-2.015350,10,44,23.166
2080800686,-50.996739,12.981529,10.220789,11,22,53.608
2080800688,-38.709231,9.859664,-2.091238,12,4,40.000
2080800692,-50.825315,12.961509,-0.914853,14,32,52.460
2080800716,-6.435204,1.651082,-1.768957,0,47,6.878
2080800718,-50.816134,13.045790,0.915063,1,48,52.472
2080800720,-7.889585,2.026680,-1.870891,2,34,8.360
2080800722,-50.878100,13.077475,2.750881,3,33,52.604
2080800727,-50.869883,13.091139,4.591848,5,21,52.728
2080800729,-12.283201,3.162932,-2.002331,6,23,12.842
2080800732,-50.914299,13.118361,6.450563,7,27,52.972
2080800734,-15.485548,3.992342,-1.958459,8,12,16.112
2080800736,-52.830377,13.628439,8.634840,9,13,55.240
2080800739,-22.320370,5.761358,-2.013084,10,34,23.140
2080800741,-51.000537,13.172227,10.230711,11,22,53.660
2080800743,-37.765726,9.759849,-2.042042,12,4,39.060
2080800748,-50.835904,13.153369,-0.915865,14,32,52.518
2080800771,-6.554662,1.706140,-1.803639,0,80,7.012
2080800773,-50.843822,13.242244,0.916389,1,49,52.548
2080800775,-7.897548,2.058139,-1.874490,2,31,8.376
2080800778,-50.859198,13.262048,2.752346,3,33,52.632
2080800780,-9.832628,2.565484,-1.967155,4,28,10.352
2080800782,-50.885565,13.284733,4.597426,5,32,52.792
2080800785,-12.669623,3.309637,-2.067408,6,34,13.258
2080800787,-50.929655,13.312070,6.458362,7,13,53.036
2080800789,-15.473438,4.046875,-1.958703,8,10,16.114
2080800794,-22.402276,5.865984,-2.022322,10,29,23.246
2080800796,-51.003625,13.363109,10.240633,11,22,53.712
2080800803,-50.826430,13.340385,-0.916529,14,32,52.556
2080800826,-6.574816,1.735914,-1.810886,0,64,7.040
2080800828,-50.847556,13.432921,0.917297,1,49,52.600
2080800831,-7.907272,2.090176,-1.878539,2,25,8.394
2080800833,-50.851212,13.449713,2.754439,3,33,52.672
2080800835,-9.396581,2.486778,-1.881291,4,24,9.902
2080800838,-50.902441,13.479107,4.603178,5,32,52.858
2080800840,-12.356294,3.273904,-2.017975,6,23,12.942
2080800842,-50.936603,13.504010,6.465187,7,13,53.092
2080800845,-15.702896,4.165503,-1.989657,8,16,16.368
2080800849,-21.330266,5.664916,-1.927148,10,14,22.154
2080800851,-50.994616,13.551147,10.248265,11,22,53.752
2080800858,-50.816269,13.527495,-0.917192,14,32,52.594
2080800881,-6.536993,1.750359,-1.802086,0,54,7.006
2080800884,-50.835124,13.619646,0.917925,1,32,52.636
2080800886,-6.828911,1.830653,-1.622545,2,2,7.256
2080800888,-50.884975,13.648867,2.758836,3,34,52.756
2080800891,-9.564186,2.566891,-1.916781,4,12,10.088
2080800893,-50.924352,13.675309,4.609453,5,11,52.930
2080800895,-12.319991,3.310352,-2.013908,6,23,12.916
2080800898,-50.977338,13.705438,6.476399,7,13,53.184
2080800900,-14.990493,4.032585,-1.900937,8,21,15.640
2080800904,-21.825951,5.878197,-1.973864,10,21,22.690
2080800907,-51.007663,13.745416,10.260477,11,22,53.816
2080800909,-36.836101,9.932246,-1.997243,12,4,38.204
2080800914,-50.836310,13.723035,-0.918414,14,32,52.664
2080800937,-6.504742,1.766080,-1.794839,0,73,6.978
2080800939,-50.864463,13.817980,0.919321,1,49,52.716
2080800941,-7.903771,2.148394,-1.881239,2,37,8.406
2080800944,-50.879421,13.837937,2.761138,3,34,52.800
2080800946,-9.668829,2.631191,-1.939678,4,28,10.208
2080800951,-12.394126,3.376703,-2.027987,6,23,13.006
2080800953,-50.971321,13.894784,6.481761,7,13,53.228
2080800955,-14.957174,4.079663,-1.898499,8,17,15.620
2080800957,-51.057040,13.934108,8.375784,9,12,53.584
2080800960,-22.239676,6.072963,-2.013258,10,27,23.142
2080800962,-51.027550,13.942010,10.274215,11,22,53.888
2080800964,-36.799280,10.060241,-1.997138,12,8,38.202
2080800969,-50.853676,13.918352,-0.919600,14,32,52.732
2080800992,-6.459423,1.778009,-1.783969,0,92,6.936
2080800994,-50.850622,14.005004,0.919949,1,33,52.752
2080800997,-8.003310,2.205481,-1.906883,2,31,8.520
2080800999,-50.880868,14.029258,2.763860,3,34,52.852
2080801001,-9.589561,2.645607,-1.925558,4,24,10.134
2080801006,-12.336566,3.407324,-2.020478,6,23,12.958
2080801008,-50.937816,14.076853,6.483711,7,13,53.244
2080801010,-14.799345,4.092170,-1.880219,8,16,15.470
2080801013,-55.086148,15.240509,9.045950,9,15,57.868
2080801015,-21.801664,6.035210,-1.975433,10,23,22.708
2080801017,-51.012629,14.129477,10.281084,11,22,53.924
2080801020,-36.902518,10.227038,-2.004675,12,8,38.346
2080801024,-50.858735,14.110749,-0.920578,14,32,52.788
2080801047,-6.414101,1.789643,-1.773098,0,49,6.894
2080801050,-50.859207,14.198551,0.920996,1,49,52.812
2080801052,-7.922363,2.212957,-1.889337,2,37,8.442
2080801054,-50.881599,14.220758,2.766581,3,34,52.904
2080801057,-9.506530,2.658445,-1.910675,4,28,10.056
2080801061,-12.362642,3.461017,-2.026735,6,46,12.998
2080801066,-14.439000,4.046839,-1.836102,8,17,15.108
2080801068,-53.598501,15.030537,8.810046,9,14,56.360
2080801070,-21.870624,6.136573,-1.983625,10,19,22.802
2080801073,-51.042385,14.329746,10.297112,11,22,54.008
2080801075,-37.826091,10.625312,-2.056906,12,4,39.344
2080801080,-50.874621,14.306598,-0.921764,14,33,52.856
2080801103,-6.508199,1.840408,-1.801051,0,47,7.002
2080801105,-50.863212,14.391240,0.921974,1,33,52.868
2080801107,-7.944591,2.249091,-1.896535,2,54,8.474
2080801109,-50.885456,14.413522,2.769512,3,23,52.960
2080801112,-9.540636,2.703925,-1.919452,4,24,10.102
2080801116,-12.122441,3.439448,-1.989191,6,23,12.758
2080801119,-51.665172,14.666855,6.589250,7,28,54.110
2080801121,-14.907904,4.234441,-1.897768,8,11,15.614
2080801123,-53.661616,15.250480,8.829131,9,14,56.482
2080801126,-21.454289,6.100621,-1.947717,10,18,22.390
2080801128,-51.022267,14.516426,10.303218,11,23,54.040
2080801130,-36.908980,10.506835,-2.008966,12,4,38.428
2080801135,-50.872450,14.497798,-0.922637,14,33,52.906
2080801158,-6.418165,1.839167,-1.777757,0,45,6.912
2080801160,-50.862645,14.583028,0.922881,1,49,52.920
2080801162,-7.661334,2.197817,-1.830400,2,20,8.180
2080801165,-50.884746,14.605384,2.772234,3,46,53.012
2080801167,-9.740594,2.797364,-1.961812,4,28,10.324
2080801169,-50.980484,14.648916,4.636995,5,11,53.246
2080801172,-12.528026,3.601821,-2.058022,6,23,13.198
2080801174,-51.655631,14.859183,6.594612,7,28,54.154
2080801176,-14.202462,4.087696,-1.809535,8,6,14.890
2080801181,-21.298847,6.136859,-1.935515,10,14,22.250
2080801183,-51.016558,14.707490,10.312377,11,23,54.088
2080801185,-37.962084,10.950015,-2.068420,12,4,39.564
2080801190,-50.859957,14.686383,-0.923335,14,33,52.946
2080801213,-6.437679,1.869100,-1.785004,0,47,6.940
2080801215,-50.892084,14.783912,0.924347,1,50,53.004
2080801218,-7.666714,2.228354,-1.833549,2,37,8.194
2080801220,-50.890988,14.799648,2.775374,3,34,53.072
2080801222,-9.581849,2.788017,-1.931664,4,32,10.166
2080801225,-50.894605,14.816758,4.633857,5,55,53.210
2080801227,-12.181583,3.548301,-2.002957,6,23,12.846
2080801229,-51.677774,15.061067,6.604118,7,28,54.232
2080801232,-14.937056,4.355641,-1.905324,8,13,15.676
2080801236,-21.814727,6.368053,-1.984497,10,23,22.812
2080801238,-51.051597,14.910801,10.329931,11,23,54.180
2080801241,-37.950469,11.090304,-2.069885,12,4,39.592
2080801245,-50.854444,14.877304,-0.924173,14,33,52.994
2080801268,-6.358835,1.870301,-1.764816,0,57,6.862
2080801271,-50.874699,14.971630,0.924976,1,50,53.040
2080801273,-7.744881,2.280422,-1.854244,2,25,8.286
2080801275,-50.930979,15.004292,2.780398,3,46,53.168
2080801278,-9.873363,2.910258,-1.992723,4,32,10.486
2080801280,-50.922838,15.017994,4.641178,5,55,53.294
2080801282,-12.424896,3.666273,-2.045194,6,11,13.116
2080801285,-51.636309,15.244736,6.605581,7,14,54.244
2080801287,-14.600024,4.312716,-1.864132,8,14,15.338
2080801291,-21.813382,6.450377,-1.986414,10,27,22.834
2080801294,-51.014298,15.093369,10.332984,11,23,54.196
2080801296,-38.003451,11.249920,-2.074909,12,4,39.688
2080801301,-50.867390,15.074046,-0.925360,14,33,53.062
2080801324,-6.444839,1.920065,-1.790698,0,54,6.962
2080801326,-50.864289,15.161692,0.925744,1,33,53.084
2080801328,-7.647236,2.280709,-1.832649,2,25,8.190
2080801331,-50.912743,15.192263,2.782282,3,34,53.204
2080801333,-9.599776,2.866075,-1.939297,4,24,10.206
2080801335,-50.915922,15.209342,4.645362,5,67,53.342
2080801340,-51.092096,15.278158,6.542696,7,14,53.728
2080801342,-14.314826,4.282855,-1.829521,8,9,15.054
2080801344,-51.026852,15.274819,8.429598,9,13,53.928
2080801347,-20.202760,6.050871,-1.841387,10,1,21.170
2080801349,-50.908644,15.255571,10.322299,11,23,54.140
2080801351,-34.290759,10.281198,-1.873939,12,3,35.848
2080801356,-50.873836,15.269335,-0.926442,14,33,53.124
2080801379,-6.439947,1.943108,-1.791216,0,68,6.964
2080801381,-50.868485,15.356487,0.926791,1,33,53.144
2080801384,-7.663480,2.314714,-1.838498,2,28,8.216
2080801386,-50.847931,15.366422,2.781654,3,11,53.192
2080801388,-9.409307,2.845019,-1.902661,4,24,10.014
2080801391,-50.822473,15.374864,4.641701,5,22,53.300
2080801393,-11.049061,3.344327,-1.821806,6,11,11.688
2080801395,-50.787669,15.380462,6.510523,7,27,53.464
2080801397,-14.411877,4.366760,-1.843902,8,11,15.172
2080801400,-50.797413,15.399546,8.400501,9,26,53.742
2080801402,-21.929881,6.651660,-2.001231,10,23,23.004
2080801404,-50.825023,15.424060,10.316193,11,23,54.108
2080801407,-37.813142,11.481302,-2.068838,12,12,39.572
2080801411,-50.728389,15.418911,-0.924766,14,16,53.028
2080801434,-6.423888,1.962754,-1.788628,0,52,6.954
2080801437,-50.703769,15.499682,0.924766,1,33,53.028
2080801439,-7.865966,2.405743,-1.889337,2,25,8.442
2080801441,-50.691190,15.511155,2.776002,3,34,53.084
2080801443,-9.818029,3.005733,-1.987762,4,20,10.460
2080801446,-50.734770,15.539825,4.638563,5,33,53.264
2080801448,-12.276444,3.762073,-2.027048,6,23,13.000
2080801450,-50.785707,15.570779,6.517104,7,27,53.518
2080801453,-13.783810,4.228167,-1.765174,8,8,14.526
2080801455,-50.782138,15.585038,8.406758,9,26,53.782
2080801457,-20.739482,6.368083,-1.894378,10,2,21.778
2080801460,-50.839683,15.618072,10.329931,11,23,54.180
2080801462,-34.505434,10.605370,-1.889640,12,3,36.148
2080801467,-50.691136,15.595437,-0.925045,14,50,53.044
2080801490,-6.347209,1.962362,-1.768957,0,49,6.878
2080801492,-50.684568,15.677782,0.925360,1,16,53.062
2080801494,-7.790926,2.411074,-1.873140,2,23,8.370
2080801496,-40.695501,12.600281,2.230452,3,6,42.660
2080801499,-9.631727,2.983667,-1.951890,4,28,10.272
2080801501,-40.689860,12.610858,3.723254,5,11,42.762
2080801503,-12.277108,3.806858,-2.029238,6,23,13.014
2080801506,-40.689037,12.622928,5.225776,7,17,42.922
2080801508,-15.248492,4.732837,-1.955290,8,22,16.086
2080801510,-50.816956,15.780300,8.421150,9,13,53.874
2080801513,-21.502153,6.680368,-1.966194,10,12,22.602
2080801522,-40.647639,12.653196,-0.742389,14,63,42.578
2080801545,-6.303791,1.971864,-1.758605,0,47,6.838
2080801547,-40.618633,12.712566,0.742214,1,57,42.568
2080801549,-7.890680,2.470899,-1.899235,2,25,8.486
2080801554,-9.818307,3.077812,-1.991960,4,32,10.482
2080801556,-56.243312,17.640410,5.153305,5,15,59.170
2080801559,-12.052989,3.782376,-1.994197,6,34,12.790
2080801563,-14.533330,4.565615,-1.865351,8,17,15.348
2080801568,-21.366764,6.719494,-1.955910,10,20,22.484
2080801573,-37.975899,11.955540,-2.084330,12,12,39.868
2080801577,-56.121917,17.687096,-1.026409,14,22,58.852
2080801600,-6.473318,2.050971,-1.808298,0,26,7.030
2080801602,-56.132156,17.794039,1.027142,1,21,58.894
2080801605,-7.926151,2.513943,-1.910032,2,23,8.534
2080801607,-56.334374,17.877080,3.095251,3,29,59.184
2080801609,-9.442077,2.997924,-1.917544,4,28,10.092
2080801612,-56.256133,17.871165,5.160452,5,30,59.252
2080801614,-12.014571,3.818749,-1.990130,6,11,12.764
2080801619,-14.800246,4.709134,-1.901911,8,17,15.648
2080801623,-21.653332,6.896929,-1.984497,10,23,22.812
2080801628,-37.640685,12.001818,-2.068315,12,8,39.562
2080801632,-56.151964,17.923077,-1.028154,14,22,58.952
2080801655,-6.421610,2.060517,-1.795875,0,47,6.982
2080801658,-56.116195,18.015139,1.028050,1,21,58.946
2080801662,-56.306897,18.094429,3.097345,3,30,59.224
2080801665,-9.760062,3.137998,-1.984709,4,28,10.444
2080801667,-56.238328,18.090444,5.164810,5,30,59.302
2080801669,-11.959294,3.848921,-1.983246,6,11,12.720
2080801674,-15.006120,4.834315,-1.930673,8,26,15.884
2080801679,-21.425519,6.909243,-1.965845,10,17,22.598
2080801683,-36.814419,11.883638,-2.025190,12,8,38.738
2080801688,-56.182882,18.153796,-1.029900,14,22,59.052
2080801711,-6.379468,2.071584,-1.786039,0,49,6.944
2080801713,-56.174687,18.250456,1.030283,1,21,59.074
2080801715,-7.650389,2.486746,-1.847496,2,23,8.256
2080801718,-56.338360,18.321751,3.102578,3,30,59.324
2080801720,-9.933874,3.232185,-2.022489,4,32,10.642
2080801722,-56.265776,18.316245,5.173177,5,30,59.398
2080801725,-11.081783,3.609245,-1.839327,6,11,11.800
2080801729,-14.840055,4.838058,-1.911417,8,34,15.726
2080801734,-20.806528,6.789905,-1.911112,10,12,21.970
2080801738,-37.000538,12.086493,-2.037751,12,12,38.978
2080801743,-56.119171,18.349800,-1.029900,14,22,59.052
2080801766,-6.304291,2.071526,-1.766887,0,42,6.870
2080801768,-56.179027,18.468913,1.031540,1,21,59.146
2080801773,-56.342360,18.540772,3.106346,3,30,59.396
2080801775,-9.620436,3.167380,-1.960667,4,28,10.318
2080801778,-56.248806,18.528121,5.177535,5,30,59.448
2080801780,-11.072869,3.649142,-1.839952,6,11,11.804
2080801784,-14.736359,4.861224,-1.900205,8,22,15.634
2080801789,-20.400533,6.736299,-1.875901,10,8,21.566
2080801794,-36.438520,12.043834,-2.009071,12,8,38.430
2080801798,-56.149701,18.576986,-1.031645,14,23,59.152
2080801821,-6.346518,2.109975,-1.780863,0,28,6.924
2080801824,-56.144576,18.675001,1.032099,1,21,59.178
2080801826,-6.601077,2.196739,-1.596451,2,2,7.140
2080801828,-56.326567,18.753734,3.109068,3,30,59.448
2080801831,-9.613046,3.202183,-1.961430,4,36,10.322
2080801833,-56.236714,18.741992,5.182415,5,30,59.504
2080801835,-11.191240,3.731510,-1.861853,6,11,11.944
2080801840,-14.677875,4.898807,-1.894843,8,29,15.590
2080801844,-20.399571,6.815045,-1.877992,10,8,21.590
2080801849,-36.184112,12.100012,-1.997348,12,8,38.206
2080801854,-56.179328,18.804609,-1.033390,14,23,59.252
2080801877,-6.487430,2.182001,-1.822792,0,57,7.086
2080801879,-56.173878,18.902552,1.033844,1,22,59.278
2080801881,-7.743995,2.607083,-1.876740,2,25,8.386
2080801884,-56.344250,18.977674,3.113673,3,30,59.536
2080801886,-9.599996,3.234953,-1.961049,4,48,10.320
2080801888,-56.248701,18.963256,5.189562,5,30,59.586
2080801890,-11.080897,3.737479,-1.845584,6,11,11.840
2080801893,-58.153330,19.623737,7.530813,7,21,61.836
2080801895,-14.540458,4.908948,-1.879244,8,27,15.462
2080801897,-58.117695,19.630074,9.709232,9,21,62.108
2080801900,-20.338157,6.872714,-1.874506,10,12,21.550
2080801904,-36.162999,12.231707,-1.998499,12,12,38.228
2080801909,-56.186288,19.022108,-1.034716,14,23,59.328
2080801932,-6.388518,2.172963,-1.796910,0,49,6.986
2080801934,-56.150868,19.107796,1.034612,1,22,59.322
2080801937,-7.622547,2.595112,-1.849296,2,20,8.264
2080801939,-56.336053,19.188644,3.116814,3,30,59.596
2080801941,-9.694855,3.303703,-1.982801,4,40,10.434
2080801943,-56.264926,19.182228,5.197057,5,30,59.672
2080801946,-10.107131,3.447393,-1.684769,6,9,10.812
2080801948,-58.093721,19.824106,7.531788,7,43,61.844
2080801950,-14.339561,4.895553,-1.855357,8,11,15.266
2080801953,-58.093545,19.842443,9.716428,9,43,62.154
2080801955,-20.237350,6.915478,-1.867359,10,4,21.468
2080801960,-36.217539,12.387678,-2.003837,12,8,38.330
2080801964,-56.200682,19.240425,-1.036182,14,23,59.412
2080801987,-6.359164,2.187153,-1.790698,0,35,6.962
2080801990,-56.161076,19.325019,1.036008,1,22,59.402
2080801992,-7.724208,2.659156,-1.876290,2,43,8.384
2080801994,-56.349522,19.408197,3.121210,3,15,59.680
2080801996,-9.523878,3.281814,-1.949982,4,32,10.262
2080801999,-56.281841,19.403202,5.204727,5,30,59.760
2080802001,-10.450073,3.604370,-1.744215,6,10,11.192
2080802003,-58.115479,20.054266,7.543487,7,44,61.940
2080802006,-14.320796,4.944096,-1.855114,8,16,15.264
2080802008,-58.097839,20.067093,9.728630,9,21,62.232
2080802010,-19.978052,6.903706,-1.845571,10,1,21.218
2080802015,-35.982095,12.445853,-1.993161,12,7,38.126
2080802019,-56.209471,19.460612,-1.037579,14,23,59.492
2080802043,-6.419002,2.232821,-1.809851,0,45,7.036
2080802045,-56.199039,19.557746,1.037963,1,22,59.514
2080802047,-7.738804,2.694432,-1.882138,2,51,8.410
2080802049,-56.353103,19.629741,3.125187,3,15,59.756
2080802052,-9.542027,3.325375,-1.956088,4,44,10.294
2080802054,-56.262683,19.616598,5.209259,5,30,59.812
2080802056,-10.344170,3.608295,-1.728571,6,10,11.092
2080802061,-14.912547,5.206721,-1.934329,8,16,15.914
2080802066,-20.074206,7.015468,-1.856726,10,2,21.346
2080802070,-35.644333,12.468502,-1.976832,12,11,37.814
2080802075,-56.178945,19.669918,-1.038277,14,23,59.532
2080802098,-6.494998,2.284702,-1.833662,0,54,7.128
2080802100,-56.198334,19.777696,1.039219,1,22,59.586
2080802102,-7.692589,2.708485,-1.873140,2,25,8.370
2080802105,-56.352056,19.850219,3.128956,3,30,59.828
2080802107,-9.374824,3.303849,-1.924032,4,28,10.126
2080802109,-56.289695,19.846660,5.218149,5,31,59.914
2080802112,-10.484267,3.698265,-1.754226,6,10,11.256
2080802116,-14.222289,5.021483,-1.846827,8,13,15.196
2080802121,-20.425302,7.218272,-1.891589,10,2,21.746
2080802125,-35.544105,12.572866,-1.973692,12,7,37.754
2080802130,-56.204194,19.899269,-1.040022,14,23,59.632
2080802153,-6.537948,2.325487,-1.848156,0,71,7.184
2080802155,-56.185473,19.993857,1.040266,1,22,59.646
2080802158,-7.644534,2.721595,-1.863692,2,34,8.328
2080802160,-56.365208,20.076290,3.133561,3,30,59.916
2080802162,-9.488990,3.381366,-1.949982,4,52,10.262
2080802165,-56.287635,20.067113,5.224424,5,31,59.986
2080802172,-14.221500,5.077104,-1.849020,8,9,15.214
2080802176,-20.043502,7.162145,-1.858470,10,2,21.366
2080802181,-35.518807,12.703588,-1.974738,12,11,37.774
2080802185,-56.266179,20.142516,-1.042465,14,23,59.772
2080802208,-6.460711,2.323452,-1.828486,0,61,7.108
2080802211,-56.209420,20.223708,1.042011,1,22,59.746
2080802213,-7.678993,2.764103,-1.874490,2,25,8.376
2080802215,-56.369950,20.299988,3.137748,3,30,59.996
2080802218,-9.454964,3.406482,-1.945402,4,32,10.238
2080802220,-56.318460,20.299954,5.233837,5,31,60.094
2080802222,-11.179192,4.031370,-1.875619,6,11,12.032
